Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,WLNFT6,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Seoul,[],neutral,0.0,469.0,0.0
shounen,invisibleman246,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Karachi, Pakistan",[],neutral,0.0,313.0,0.0
shounen,Geo360inc,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Québec, Canada",[],neutral,0.0,504.0,0.0
shounen,pnl09b3g,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,294.0,0.0
shounen,VordergrundC,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,261.0,0.0
shounen,Luennnnn,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Taipei City, Taiwan",[],neutral,0.0,306.0,0.0
shounen,ohJP5V7gQyE4HZw,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,355.0,0.0
shounen,bengeldimcano1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,504.0,0.0
shounen,yooyg44,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,대한민국,[],neutral,0.0,355.0,0.0
shounen,Shounen_AIAI,RT oktobenani Covid Positive ช่วงนี้อยู่บ้านเพราะมีสอบ ออกไปแค่หาอะไรกินตอนเย็นไรงี้ก็ยังไม่รอดนะคะ มุแง ติดแล้ว ยังสอบไม่เสร็จด้ว,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,202.0,83.33
shounen,game_liiiz,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,台灣,[],neutral,0.0,294.0,0.0
shounen,darrensuzuki,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,353.0,0.0
shounen,parpar2066,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,south of korea,[],neutral,0.0,465.0,0.0
shounen,makinroll,hikaruclipper he looks so good in everything but these combinations are so i love the messy black hair bc it gives off shounen anime mc vibes while the other one gives off otome game love interest vibes,en,2022-04-09,can be nsfw,[],positive,1.0,0.0,0.1154761904761904
shounen,Shounen_AIAI,RT GratitudeDNA น้องหมาที่ถูกคนขโมยไปจากบ้าน ต่อมาเอามาผูกทิ้งไว้ที่รั้วของศูนย์ดูแลสัตว์แห่งหนึ่ง อยู่ในสภาพงงและกลัว สองเดือนผ่านไปจนท,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1920.0,80.0
shounen,CyraJaneAli1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,504.0,0.0
shounen,TiobeipioS,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,512.0,0.0
shounen,Shillin_chillin,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,rastagyal22,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Japan,[],neutral,0.0,353.0,0.0
shounen,Hinterlandsuez,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,Shounen_AIAI,RT OOf เมื่อคุณหิวน้ำแต่เมมเบอร์ในวงของคุณเยอะ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2884.0,66.67
shounen,82wbl815cyr,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,,[],neutral,0.0,15.0,0.0
shounen,xianyun22642538,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,中国,[],neutral,0.0,355.0,0.0
shounen,rich4rd_ric4rd,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,283.0,0.0
shounen,chopsueyside,czechwun The way literally all of these are good and clearly someone is self conscious about only liking shounen lmao,en,2022-04-09,eternal darkness,[],positive,2.0,0.0,0.3
shounen,ng_aldrich,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,283.0,0.0
shounen,Jojo12116951,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,504.0,0.0
shounen,Shounen_w,RT akikoooo need a pick me up,en,2022-04-09,V O I D,[],neutral,0.0,65.0,0.0
shounen,Shounen_AIAI,RT seerwlfp เข้าไปยังไงวะ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,32397.0,0.0
shounen,Luennnnn,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Taipei City, Taiwan",[],neutral,0.0,313.0,0.0
shounen,CyT1JT13jiiZRWe,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,355.0,0.0
shounen,Adoraya___,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,366.0,0.0
shounen,yuyubin4,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,south of korea,[],neutral,0.0,489.0,0.0
shounen,Shounen_AIAI,RT karnnikro How to ถ่ายภาพข่าวสงครามรถถัง แมวส้ม,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,2777.0,0.0
shounen,nyan3mochi,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,473.0,0.0
shounen,yvoml77,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,543.0,0.0
shounen,Arag0rnNFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,465.0,0.0
shounen,Shounen_AIAI,RT Vipadafai เคลีย์งานฉึบๆๆฉัวะๆๆ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,133.0,0.0
shounen,yeezybricksman,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,512.0,0.0
shounen,Geo360inc,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Québec, Canada",[],neutral,0.0,509.0,0.0
shounen,tsben88_eth,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"ÜT: 1.394502,103.88526",[],neutral,0.0,453.0,0.0
shounen,Shounen_AIAI,RT NonsephoVA มีรวมเกอเกอ ภาษาไปแล้ว วันนี้ขอโพสต์ของวัยรุ่นแดงบ้างนะครัาบซานหลางฮวาเฉิง official ภาษา ได้แก่ Ma Zhengyang,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,25.0,0.0
shounen,imoo_mali,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,,[],neutral,0.0,16.0,0.0
shounen,Shounen_AIAI,RT CarpeDiemOnMars ลุงไม่อินไม่ชอบก็เรื่องของลุง นสดคนอื่นเขาก็มีวิธีการแสดง วิธีเข้าถึง วิธีออกจากบทของเค้า เค้าจัดการตัวเองได้ ละหนัง,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,755.0,83.33
shounen,IgesanNFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Opensea,[],neutral,0.0,366.0,0.0
shounen,Ting24276655,RT MangaMoguraRE Arata Kangatari by Yuu Watase will have an important announcement in the upcoming Weekly Shounen Sunday issue 212022,en,2022-04-09,,[],positive,0.0,13.0,0.4
shounen,nyan3mochi,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,469.0,0.0
shounen,Shounen_AIAI,RT Snappxr จุดแข็ง เป็นประเทศที่มีซีรี่ย์วายทุกเดือนจุดอ่อน สมรสเท่าเทียมไม่ผ่าน นสดไม่คอลเอ้าทั้งที่หากินกับคอมมู เลสเบี้ยนยังถูก,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,8871.0,0.0
shounen,Lee292019,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,NOLDORSILVAN,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,465.0,0.0
shounen,Shounen_AIAI,RT linlinSsakura spoilerกรุงศรีไม่สิ่นคนดียังไง โชซอนก็ไม่สิ้นคนดีอย่างนั้นถึงจะดีแบบนะค่ะ พระพุทธ พระธรรม พระสงสัยว่าเป็นเห้อะไร,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1855.0,66.67
shounen,MissxShy,RT takanatoge narusasu are THE ultimate gay shounen ship,en,2022-04-09,France,[],positive,0.0,10.0,0.2083333333333333
shounen,syubidab69,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,283.0,0.0
shounen,TerraceNg666,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Metaverse,[],neutral,0.0,271.0,0.0
shounen,kanaba_nasuka,Its been a while will try this one The Spring Time of my Life Began With Youmanga shoujo josei shounen seinen mangatwt booktwt anitwt,en,2022-04-09,,"['manga', 'shoujo', 'josei', 'shounen', 'seinen', 'mangatwt', 'booktwt', 'anitwt']",neutral,0.0,0.0,0.0
shounen,sheithns,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-09,23 // she/her // no minors,[],positive,0.0,398.0,0.0333333333333333
shounen,KevinDavis9568,RepentantSky JessWal61214376 Thats Katekyo Hitman Reborn a awesome Shounen Action Comedy it has 203 episodes really funny and great characters sadly it was never fully adapted into anime,en,2022-04-09,,[],positive,0.0,0.0,0.33
shounen,double_pp500,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,V.i.E,[],neutral,0.0,469.0,0.0
shounen,chopsueyside,czechwun The way literally all of these are good and clearly someone is self conscious about only liking shounen lmao,en,2022-04-09,eternal darkness,[],positive,3.0,0.0,0.3
shounen,Gah88956827,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,523.0,0.0
shounen,haico5991,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,WEB3.WORLD,[],neutral,0.0,261.0,0.0
shounen,alienatora,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,North Korea,[],neutral,0.0,247.0,0.0
shounen,CorvoAttano349,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Discord,[],neutral,0.0,313.0,0.0
shounen,rak7228,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,대한민국 서울,[],neutral,0.0,355.0,0.0
shounen,wonderwall053,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,355.0,0.0
shounen,hyuuu_53,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,355.0,0.0
shounen,slimgirlsupreme,you guys are saying shounen is the worst genre but the worst genre is actually mecha who wants to see a bunch of transformers fight,en,2022-04-09,JHB ,[],negative,1.0,0.0,-0.45
shounen,Ting24276655,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best Shounen Sousou no FrierenThat Time I Got Reincarnated as a SlimeA C,en,2022-04-09,,[],positive,0.0,76.0,1.0
shounen,Shounen_AIAI,RT TannyOHH ทุกคร เรา นอนไม่ได้ อยากรุ้จากผุ้ชายคนนึง ไม่รู้ว่ามาจากเมะ เกม หรือออริอะไรของใคร อ๊าก จำได้ว่าแคปไว้แล้วแต่วันนี้ไปหา หาไ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,886.0,0.0
shounen,Samrhcp87,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,London,[],neutral,0.0,283.0,0.0
shounen,Shounen_AIAI,RT aonknp ขอถามในฐานะคนนอกก็คืองงๆอยู่นะ ถ้านขรักนิยายมากทำไมถึงไม่เคยเอาตัวเองไปอยู่ในกระบวนการทำซีรี่ส์เลยอ่ะ ค่ายกีดกันหรอ ตอนตกลงกั,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2497.0,57.14
shounen,KatCoBirder,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"La Porte, Texas",[],neutral,0.0,512.0,0.0
shounen,Amarylis_Chan,RT MangaMoguraRE Arata Kangatari by Yuu Watase will have an important announcement in the upcoming Weekly Shounen Sunday issue 212022,en,2022-04-09,"Chalon-sur-Saône, France",[],positive,0.0,18.0,0.4
shounen,whathow27,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-09,,[],positive,0.0,398.0,0.0333333333333333
shounen,underratedTC,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Pixlverse,[],neutral,0.0,346.0,0.0
