Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,tiphututhan,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Da nang,[],neutral,0.0,43448.0,0.0
shounen,CrownTuba08210,Ooooo I hope the rumors are true They only have the first six chapters and the last 25 or so chapters in the US Shounen Jump app I enjoyed the first 6 chapters and hope they add more soon,en,2022-04-17,"Orlando, Florida",[],positive,0.0,0.0,0.2946428571428571
shounen,plusciie,tuxedded shounen ai,en,2022-04-17,,[],positive,0.0,0.0,0.5
shounen,CastaSanches1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43454.0,0.0
shounen,FernBKC,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-17,USA,[],positive,0.0,1026.0,0.2467532467532467
shounen,sunil_singroha,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43454.0,0.0
shounen,taoluonmayman,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43451.0,0.0
shounen,WangWei26058412,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,HoThanhNguu,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Bolivia,[],neutral,0.0,43451.0,0.0
shounen,pranoop05,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,"Udupi, India",[],neutral,0.0,43475.0,0.0
shounen,0uvixivu0,RT nkkolo87 Unless the adaptation changes the story an action shounen anime will be better than its source material in 95 of the cases,en,2022-04-17,,[],positive,0.0,5.0,0.3
shounen,berserker144,shounen fan being fake as hell color me shocked,en,2022-04-17,,[],negative,11.0,2.0,-0.6
shounen,Vishalsheoran13,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Austin ,[],neutral,0.0,43454.0,0.0
shounen,MangaMoguraRE,Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100 Million Copies in Circulation Worldwide from 12 Countries in Total for the whole series including various spinoffs amp sequel,en,2022-04-17,,[],positive,35.0,11.0,0.0666666666666666
shounen,avanpiper,Just realized theres an ongoing OVA for Mahoutsukai no Yome Nishi no Shounen to Seiran no Kishi Apparently 3 episodes and only one is out atm It hints on Chise going to college soon I cant wait for Season 2,en,2022-04-17,,[],positive,1.0,0.0,0.025
shounen,debaser28,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,Brazil,[],neutral,0.0,11.0,0.0
shounen,alan13021,RT nkkolo87 Unless the adaptation changes the story an action shounen anime will be better than its source material in 95 of the cases,en,2022-04-17,WANO KURI,[],positive,0.0,5.0,0.3
shounen,Sleep1essVT,Thank you Ba IchiiSama lt35 Facts about meShy afCant sing to save his lifeLaughs 5 minutes after a joke Slow afSqueaks playing horror games Cant play alone eitherClingyTagsSoyokazeBreeze hanasakiserina K1korotofu elucifere SHOUNENYOUTH,en,2022-04-17,,[],negative,5.0,0.0,-0.3
shounen,khongmotai315,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,US,[],neutral,0.0,43454.0,0.0
shounen,tuantienti21,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Newyork,[],neutral,0.0,43449.0,0.0
shounen,koba_gang,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,11.0,0.0
shounen,tok_oda,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Hong Kong,[],neutral,0.0,43448.0,0.0
shounen,Reneeshea4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Trinidad ,[],neutral,0.0,43454.0,0.0
shounen,Locphat68682,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43483.0,0.0
shounen,Gemini_GS_Sage,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,,['FGO'],positive,0.0,165.0,0.5
shounen,coffee99966,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,tsukemenallday,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,LiJing26489274,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,cursedbea,wow spy x family is doing so well and I love that for them I have yet to meet someone who doesnt like it tbh For me its refreshingly nice to not watch a shounen but its also got more spice to it than a slice of life or romance anime cus I dont rly find this interesting,en,2022-04-17,,[],positive,1.0,0.0,0.44
shounen,febei17,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,suotdoilucky,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,LA,[],neutral,0.0,43475.0,0.0
shounen,okelahdobanoi,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Vutru1,[],neutral,0.0,43471.0,0.0
shounen,DatNikaJoyBoy,The fact that BoBoBoBoBoBoBo is UNIRONICALLY the strongest character to ever be written in shounen jump is fucking HILARIOUS the power scalers are furious that he actually one shots goku,en,2022-04-17,Lordran/Sens Fortress,[],positive,0.0,0.0,0.25
shounen,Ajju1071,dmdude AceX50 Kelvin53301858 STFdeeznut6z whotao97 Tectone bc was imo one of the best if not the best newgen anime anime only cuz there was so much cool shit and it was an actual good shounen then they bottled it harder than city bottle ucls,en,2022-04-17,,[],positive,0.0,0.0,0.3437499999999999
shounen,lullswithin,niyoppe yeah ik both belong to different subgenres within shounen but the comment still made me laugh,en,2022-04-17,she/her | 20↑,[],positive,1.0,0.0,0.15
shounen,ArchivistPulp,RT thebencheah Does this hold true in Japan with its tightly integrated mangaanimeLNWN industriesAdaptations and translations are,en,2022-04-17,,[],positive,0.0,1.0,0.0857142857142857
shounen,Saracha77270694,TheEmuEmi releasing the first chapter of my manga to shounen jump and out selling one piece in manga sales,en,2022-04-17,,[],positive,0.0,0.0,0.25
shounen,n0LONGERhman,RT SakuraCounting it has been 13671369 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-17,DAZAI: WHAT THE FUCK. RT HEAVY,[],neutral,0.0,6.0,0.0
shounen,NamaNamaRXC,RT berserker144 shounen fan being fake as hell color me shocked,en,2022-04-17,アナルセックスランド,[],negative,0.0,2.0,-0.6
shounen,Karmawasteland,LegoWhiskyThird StrawhatMayu Pochitadoll Everything a battle shounen would do what an empty critique the characters and their change growth and struggle The way it motivates characters after tearing them down with a system they cant control but they find their own path or get crushed The way it flows together,en,2022-04-17,"Hell, MI",[],positive,0.0,0.0,0.061111111111111
shounen,avanpiper,Just realized theres an ongoing OVA for Mahoutsukai no Yome Nishi no Shounen to Seiran no Kishi Apparently 3 episodes and only one is out atm It hints on Chise going to college soon I cant wait for Season 2,en,2022-04-17,,[],positive,0.0,0.0,0.025
shounen,IchiiyaGoku,Sleep1essVT SoyokazeBreeze hanasakiserina K1korotofu elucifere SHOUNENYOUTH please continue your ba,en,2022-04-17,https://discord.gg/MxdEvxEQjn,[],neutral,0.0,0.0,0.0
shounen,MangaMoguraRE,Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100 Million Copies in Circulation Worldwide from 12 Countries in Total for the whole series including various spinoffs amp sequel,en,2022-04-17,,[],positive,19.0,5.0,0.0666666666666666
shounen,arwenchan,RT loverinnnix Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM So,en,2022-04-17,,[],neutral,0.0,3.0,0.0
shounen,kulewillei,tkmiz next manga will be a battle shounen taking place in the american midwest,en,2022-04-17,,[],neutral,0.0,0.0,0.0
shounen,CastaSanches1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,eriteral,RT ushiography ushijima wakatoshi could command an army while his arms being bitten off by a titan but erwin smith couldnt read all the,en,2022-04-17,they/them,[],neutral,0.0,26.0,0.0
shounen,LiJing26489274,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,snowman_ryota,RT loverinnnix Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM So,en,2022-04-17,やれやれ世話焼けちゃうよね🎶,[],neutral,0.0,1.0,0.0
shounen,tuantienti21,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Newyork,[],neutral,0.0,43452.0,0.0
shounen,plsforgivemie,RT loverinnnix Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM So,en,2022-04-17,,[],neutral,0.0,2.0,0.0
shounen,loverinnnix,Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM Sorry I have confidence with thisBecause Ive been to a deserted island with Koji on Bouken Shounen so perhaps theres that impression,en,2022-04-17,渡辺くんの鼻すじ💙,[],negative,10.0,2.0,-0.25
shounen,basedyukina,Shounen Brave Mekakucity Ms vers,en,2022-04-17,,[],positive,1.0,1.0,0.8
shounen,CAPINKYKY,Imagine having a take this bad Then recommends HunterXHunter An absolute generic shounen snoozefest,en,2022-04-17,US/Austria,[],negative,0.0,0.0,-0.1666666666666666
shounen,tutuso122,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Beach,[],neutral,0.0,43470.0,0.0
shounen,AtPoeticCases,Found on YouTube The Best Type of Weird Series In Shounen Jump,en,2022-04-17,"Maryland, U.S.A.",[],positive,0.0,0.0,0.25
shounen,khongmotai315,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,US,[],neutral,0.0,43449.0,0.0
shounen,MangaMogura,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,5.0,0.0
shounen,maenofairy,Sakuma Rei You are both a noble man of character and a mighty peerless heroic figure who tampered with even the domain outside But its only in shounen manga that a single hero can save the entire world You have to die for the sake of love,en,2022-04-17,ic ksk535,[],positive,0.0,0.0,0.2660714285714285
shounen,maririaniyani,FairyTail may not be that great but itll forever have a special place in my heart for being the first shounen animemanga I ever watchedread,en,2022-04-17,,[],positive,1.0,0.0,0.4690476190476191
shounen,zekreon,Surprisingly Im seeing more Musashi Shiki a Real protag and YangReinhard than any of the rather mainstream ones from popular shounen etc in this top 10 protagonist trendCan count the times I saw Naruto Ichigo and Luffy appearing in just a hand,en,2022-04-17,Neo-Venezia | He | INFJ-T,[],positive,6.0,0.0,0.5
shounen,joesipsun,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,,['FGO'],positive,0.0,171.0,0.5
shounen,GoldyRisa,Fall 2022 anime season might be the most stacked well ever get with shounen lol,en,2022-04-17,21,[],positive,1.0,0.0,0.65
shounen,Driana11Diana5,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,El Mundo,['FGO'],positive,0.0,171.0,0.5
shounen,khongmotai315,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,US,[],neutral,0.0,43472.0,0.0
shounen,IchiiyaGoku,Sleep1essVT SoyokazeBreeze hanasakiserina K1korotofu elucifere SHOUNENYOUTH please continue your ba,en,2022-04-17,https://discord.gg/MxdEvxEQjn,[],neutral,2.0,0.0,0.0
shounen,6tqzqfgvpq,RT zqcfire Trickster Edogawa Ranpo Shounen Tanteidan yoriฮานาซากิ ที่ทำงานอยู่สำนักงานนักสืบและบังเอิญได้พบกับโคบายาชิ ที่ไม่สามาร,th,2022-04-17,,[],positive,0.0,8.0,75.0
shounen,Rank5Ninja,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,Heartland City,['FGO'],positive,0.0,165.0,0.5
shounen,loverinnnix,Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM Sorry I have confidence with thisBecause Ive been to a deserted island with Koji on Bouken Shounen so perhaps theres that impression,en,2022-04-17,渡辺くんの鼻すじ💙,[],negative,8.0,2.0,-0.25
shounen,Baam_zahard,Roshy1902 Shounen masterclass,en,2022-04-17,,[],neutral,1.0,0.0,0.0
shounen,LiWei26506583,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,KarlCulanag,Been reading and watching alot of shounens this year,en,2022-04-17,,[],neutral,0.0,0.0,0.0
shounen,chaytiepthoi22,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,"Mississippi, USA",[],neutral,0.0,43483.0,0.0
shounen,shamanking1991,RT tsukihimates Our translation of Tale of the 25th a oneshot by Sasaki Shounen from Comiket 99 is now complete Go read it at https,en,2022-04-17,,[],positive,0.0,240.0,0.125
shounen,snowman_ryota,RT loverinnnix This is bad it looks like they watch Bouken ShounenFM All hopes are lost they look youngPleaseAnd indeed Meme wa,en,2022-04-17,やれやれ世話焼けちゃうよね🎶,[],negative,0.0,2.0,-0.2999999999999999
shounen,PkmPmy,Shounen Maid ComedyShoujoSlice of Life 12,en,2022-04-17,,[],neutral,0.0,0.0,0.0
shounen,snowman_ryota,RT loverinnnix Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM So,en,2022-04-17,やれやれ世話焼けちゃうよね🎶,[],neutral,0.0,3.0,0.0
shounen,dLTHIWaU9JYOI1m,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,茶碗の底,['FGO'],positive,0.0,171.0,0.5
shounen,Deenso_NFT,SeanAG31 reicannon queues shounen anime intro,en,2022-04-17,,[],neutral,1.0,0.0,0.0
shounen,MicahTwombley,BlackClovertwt I wouldnt ever compare black Clover to one piece Black Clover and other shounen wish they could be what One Piece is,en,2022-04-17,,[],negative,0.0,0.0,-0.1527777777777777
shounen,koba_gang,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,8.0,0.0
shounen,RainAfterDark,Tsukigamii the mom from shounen no abyss,en,2022-04-17,運命の至る場所,[],neutral,0.0,0.0,0.0
shounen,pranoop05,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,"Udupi, India",[],neutral,0.0,43476.0,0.0
shounen,ILLENIUM25,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,coffee99966,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,Sleep1essVT,Thank you Ba IchiiSama lt35 Facts about meShy afCant sing to save his lifeLaughs 5 minutes after a joke Slow afSqueaks playing horror games Cant play alone eitherClingyTagsSoyokazeBreeze hanasakiserina K1korotofu elucifere SHOUNENYOUTH,en,2022-04-17,,[],negative,3.0,0.0,-0.3
shounen,babonnamhai,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Texas,[],neutral,0.0,43454.0,0.0
shounen,WangMin43870017,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,LiJing26489274,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,BoquitanJUM,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43448.0,0.0
shounen,ZhangLi31270538,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,ZhangWe06436870,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,LiWei26506583,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,LiJing26489274,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,LiWei26506583,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,awakensvt,RT mememaeri meme capable guy side really showed a lot on bouken shounen apart from catching crayfish he also knew survival skills at t,en,2022-04-17,18,[],positive,0.0,1.0,0.3333333333333333
shounen,Locphat68682,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43477.0,0.0
shounen,markgeoleeee,What mangas do u read or typically read shounen tellonym,en,2022-04-17,eng🇺🇸|中文🇨🇳|日本語🇯🇵,['tellonym'],negative,0.0,0.0,-0.2083333333333333
shounen,RyuStar12,YoshidaShoyou Peak fiction peak thread there wont be any series like gintama ever in the eternity of shounen ever,en,2022-04-17,interact for a FB. ,[],neutral,0.0,0.0,0.0
shounen,snowman_ryota,RT loverinnnix Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM So,en,2022-04-17,やれやれ世話焼けちゃうよね🎶,[],neutral,0.0,2.0,0.0
shounen,shisokku,caught up to D Gray Man this shit was phenomenal loved every chapter peak shounen manga 9310,en,2022-04-17,,[],positive,1.0,0.0,0.3333333333333333
shounen,WangJun27981979,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,loverinnnix,This is bad it looks like they watch Bouken ShounenFM All hopes are lost they look youngPleaseAnd indeed Meme was chosen,en,2022-04-17,渡辺くんの鼻すじ💙,[],negative,8.0,1.0,-0.2523437499999999
shounen,Locphat68682,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43475.0,0.0
shounen,SHOUNEN_YOUTH,RT ElusoryOwl Im here for yaallVtubersEN VTuberUprising,en,2022-04-17,Send help,"['VtubersEN', 'VTuberUprising']",neutral,0.0,132.0,0.0
shounen,uwusei7,girl when i say i never watch these kind of anime and stick to my shounen isekai anime but this is an exception it really is like its not boring at all idk how my eyes glued to screen the entire time and i got short attention span so,en,2022-04-17,🍅 garden | cr: buruchii,[],positive,2.0,0.0,0.26
shounen,snuffyowo,Tectone pls read witch hat atelier im obsessed its not a shounen but its fire,en,2022-04-17,,[],negative,96.0,0.0,-0.5
shounen,WangCha01481698,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43477.0,0.0
shounen,CastaSanches1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,chaytiepthoi22,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,"Mississippi, USA",[],neutral,0.0,43480.0,0.0
shounen,paragonofficia3,GodswillUgwaJr I see all this shounen protagonists with insane experience yet none of them seem traumatized at all Thats why I think manga like Tokyo Ghoul have a better written MC Because they feel pain and struggle Instead of going in another training arc,en,2022-04-17,,[],negative,0.0,0.0,-0.25
shounen,Mir2tuff,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-17,"Upper Darby, PA",[],positive,0.0,1026.0,0.2467532467532467
shounen,VerdammtSenpai,gn4r7y BlackClovertwt You do realize there are many other mangas that do the same shit right In Dragon Ball nobody dies In Naruto very few died and when they did they brought many of them back Besides many characters did die at the beginning of the arc in Black Clover Thats just how shounen is,en,2022-04-17,Baker Street,[],positive,0.0,0.0,0.1034047619047618
shounen,thichlanhich888,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43483.0,0.0
shounen,gaixinhchoicoin,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43448.0,0.0
shounen,ONlFACE,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-17,kaeluc/proships dni !!!,[],positive,0.0,1026.0,0.2467532467532467
shounen,keoxinee,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,US,[],neutral,0.0,43449.0,0.0
shounen,snuffyowo,Tectone pls read witch hat atelier im obsessed its not a shounen but its fire,en,2022-04-17,,[],negative,52.0,0.0,-0.5
shounen,shounen_otaku,RT Tectone I have read every ShonenBlack clover is still my 1The consistency is crazy,en,2022-04-17,,['1'],negative,0.0,194.0,-0.3833333333333333
shounen,debaser28,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,Brazil,[],neutral,0.0,5.0,0.0
shounen,josepires06,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,Brasil,[],neutral,0.0,5.0,0.0
shounen,chaytiepthoi22,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,"Mississippi, USA",[],neutral,0.0,43475.0,0.0
shounen,p0mp0mpur1r1n,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-17,,[],positive,0.0,1026.0,0.2467532467532467
shounen,febei17,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,thichlanhich888,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43466.0,0.0
shounen,vitormassulo,Bleach mlr shounen,en,2022-04-17,???,[],neutral,0.0,0.0,0.0
shounen,Ajju1071,dmdude AceX50 Kelvin53301858 STFdeeznut6z whotao97 Tectone bc was imo one of the best if not the best newgen anime anime only cuz there was so much cool shit and it was an actual good shounen then they bottled it harder than city bottle ucls,en,2022-04-17,,[],positive,1.0,0.0,0.3437499999999999
shounen,ParadisesYeezys,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Korea,[],neutral,0.0,43451.0,0.0
shounen,mkmttqin_,No shounen Pergh,en,2022-04-17,Void,[],neutral,0.0,0.0,0.0
shounen,mrbreadcat,something about shounen webtoon authors lowkey making their characters gay,en,2022-04-17,he-they 15  🏳️‍🌈🇵🇭,[],positive,0.0,0.0,0.4166666666666667
shounen,okelahdobanoi,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Vutru1,[],neutral,0.0,43466.0,0.0
shounen,Iaozuwei,I feel like it would be so easy to fall into the trap of the story being super formulaic when youre creating a sports shounen but so many mangaka have been able to navigate it in a way that makes it unique and compelling and I love it,en,2022-04-17,amber ♡,[],positive,2.0,0.0,0.3677083333333333
