Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,AnimaSeriesCaps,CoreRiff MBC gave me a lot of memories and made me realize CGI animation can be fun to watch too,en,2022-05-01,Former Corner of the World,[],positive,0.0,0.0,0.3
animation,JennyClarkson6,RT MerseyCare What is a mental health crisis Watch our short animation which talks about what you can expect if you or someone you k,en,2022-05-01,,[],negative,0.0,2.0,-0.05
animation,Ellie20126776,RT giks128 Wanted to show you this fragment of the animation of Eung Eung some time later after the 1st try I started it again this cli,en,2022-05-01,,[],neutral,0.0,12.0,0.0
animation,InkuNoHana,RT mochokofilm GiftFlag Animation,en,2022-05-01,Argentina,[],neutral,0.0,370.0,0.0
animation,DS912198119,RT thepainter06 In my classes we have learned a bit about After Effects So I wanted to make an animation with a skin of Fortnite H,en,2022-05-01,,[],neutral,0.0,7.0,0.0
animation,Mon_824,RT GurepyonArt oc Gure animation Lets goooo,en,2022-05-01,"Texas, USA",[],negative,0.0,361.0,-1.0
animation,EWRDigital,Webdesign comes down to looking to the future Due to its association w tech web design features animation interaction and immersion in generalHere are the top 8 powerful trend shifts approaching us this 2022,en,2022-05-01,"Houston, TX","['Webdesign', 'tech', 'animation']",positive,0.0,2.0,0.0813492063492063
animation,MohammadAlsakk3,RT rainingstars0 Seally for u to feel better Dmadeindreams dreamsps4 dreamsps5 seal cute animation 3danimation,en,2022-05-01,,"['madeindreams', 'dreamsps4', 'dreamsps5', 'seal', 'cute', 'animation', '3danimation']",positive,0.0,3.0,0.6666666666666666
animation,AdrianmelianK,RT dantlow Anya makes me happyI love her funny faceSPYxFamily AnyaForger Fanart spyxfamilyfanart animated Animation,en,2022-05-01,Las Palmas ,"['SPYxFamily', 'AnyaForger', 'Fanart', 'spyxfamilyfanart', 'animated', 'Animation']",positive,0.0,382.0,0.5166666666666667
animation,subzerosmokerai,RT fgcApplay Grabs can be escaped on reaction but you must understand how it works and develop your reaction skillsMost grabs escape,en,2022-05-01,"Georgia, USA",[],positive,0.0,231.0,0.5
animation,0xZ0rd,ClonedCapone Click on Explore in the menu then click the map after the animation loads and you can check the plots,en,2022-05-01,Vancouver,[],neutral,0.0,0.0,0.0
animation,SrN3grooo,RT thepainter06 In my classes we have learned a bit about After Effects So I wanted to make an animation with a skin of Fortnite H,en,2022-05-01,Planeta Sera,[],neutral,0.0,7.0,0.0
animation,irsyadification,And I like the style of animation,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,poomwar,RT shawnlee Did a quick anime run test Forced perspectives are super fun animation,en,2022-05-01,,['animation'],positive,0.0,52.0,0.1666666666666666
animation,SilasTheViirus,RT kantoumikey if manila mikey in s2 wont look as perfect as in this animation i dont want it,en,2022-05-01,manwhore mansion,[],positive,0.0,461.0,1.0
animation,trVnny_bat,RT SamLizzy71 A preview of an animation Ive been working on Still needs a lot of work but this is how its going,en,2022-05-01,twitch.tv/anreila,[],neutral,0.0,96.0,0.0
animation,Monica_David1,RT ideartisteth NFT Community I want to make this one of the most epic collection of 1001 x 11 unique NFTs Whos with meI am Ide,en,2022-05-01,Texas ,[],positive,0.0,20.0,0.325
animation,zemthings,RT shanhorandraws treating animation workers like pseudo celebrities was weird 5 years ago and it still is now,en,2022-05-01,"she/her || Los Angeles, CA",[],negative,0.0,61.0,-0.5
animation,OZi_OG,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,,"['kungfu', 'kung']",positive,0.0,397.0,0.8
animation,SandiBu14619397,RT AMCTheatres Get ready to make out like a bandit Register and buy tickets to see DreamWorks Animations THEBADGUYS at AMCTheatres no,en,2022-05-01,,"['THEBADGUYS', 'AMCTheatres']",positive,0.0,41.0,0.2
animation,MCBE117,RT PlatinumDwarf Had some free time and tried my hand at animation It made me smile so thought I would share 3 CriticalRole CriticalR,en,2022-05-01,,"['CriticalRole', 'CriticalR']",positive,0.0,2.0,0.3999999999999999
animation,alphesfrey_,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-05-01,,[],neutral,0.0,3117.0,0.0
animation,TwoCent_,RT hypebeasteth Im working hard to feed this 60 ape apereunion ApeReunion still waiting for the animation to come out ProbablyNoth,en,2022-05-01,,"['apereunion', 'ProbablyNoth']",negative,0.0,16.0,-0.2916666666666667
animation,andi_dina75,elonmusk Milo InuMissed Shiba Inu in 2021 Dont Miss Milo Inu in 2022 68 days has 84K holders listing on 9 Cex amp 1 Dex more listing soon supply 395T next burn n buy back on May 20th 2022Tax 0 SP 1 LP Lock 69 yearsNFTGameFi Metaverse Animation SeriesMiloInuArmy MiloInu,en,2022-05-01,,"['MiloInuArmy', 'MiloInu']",positive,1.0,0.0,0.125
animation,ShreyaTudu,The manhua has been feeding us so well anyaforger animation tommyinnitfanart waaber,en,2022-05-01,India Jharkhand,"['anyaforger', 'animation', 'tommyinnitfanart', 'waaber']",neutral,0.0,0.0,0.0
animation,amiwrightversus,RT jmechner This is the rotoscoping tool we built to create the animation for The Last Express At left bluescreen footage with special,en,2022-05-01,"Paris, Ile-de-France",[],neutral,0.0,301.0,0.0
animation,ovipic,RT Rainmaker1973 This brilliant CGI animation by YouTube channel Hazegrayart shows whats inside a Soyuz rocket and spacecraft video ht,en,2022-05-01,"Helsinki, Finland 🇫🇮 🇷🇴 ",[],positive,0.0,22.0,0.9
animation,NolanPostin,RT LordSpew Animation carried the industry on our backs during quarantine while studios couldnt film live action and this is the respec,en,2022-05-01,my corner of twitter,[],positive,0.0,9.0,0.1181818181818181
animation,ELStuff1,RT PJETCH GIVEAWAY Fuck it 100 retweets and Ill do a custom animation of your PFP for free Just have to like RT comment and follo,en,2022-05-01,,[],neutral,0.0,20.0,0.0
animation,mrF60307494,RT RemixedSonic Everybody likes a good ol fashion WIP animation these days rightSUR SonicMovie2 sonicart SonicTheHedgehog,en,2022-05-01,no gracias ya comi,"['SUR', 'SonicMovie2', 'sonicart', 'SonicTheHedgehog']",positive,0.0,72.0,0.4928571428571428
animation,HaopengWu,MMD was a easier than Camera4D for people who just touch 3D model Camera4D is more complex and better for those who already know how to make 3D animation,en,2022-05-01,,[],positive,0.0,0.0,0.2333333333333333
animation,LARideShareGuy,RT CutoutsStar Life is too short to be serious all the timeSo if you cant laugh at yourself Call Me ampI Will Laugh At YouTo Ten,en,2022-05-01,"Los Angeles, CA",[],positive,0.0,1.0,0.0666666666666666
animation,ent_con,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-01,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
animation,TheScreamingMen,DID YOU KNOWTHERE ARE 5 FRAMES OF ANIMATION ON EACH SCREAMING MANFOR US EACH FRAME TAKES A FEW MILLISECONDSBUT IN THEIR WORLD THE TIME DIFFERENCE BETWEEN FRAMES CAN BE MEASURED IN CENTURIESAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHH,en,2022-05-01,The Prison,[],negative,1.0,0.0,-0.25
animation,mccraecook,RiseFallNickBck YepHappy 23rd Anniversary to one of my favorite influences on my animation and favorite cartoon shows,en,2022-05-01,"Kingsland,GA",[],positive,0.0,0.0,0.5
animation,irredeemableArt,RT jgcruz3d Requested animation on tiktok fnaf,en,2022-05-01,,['fnaf'],neutral,0.0,227.0,0.0
animation,GlideOsprey,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-05-01,"Nob Hill - San Francisco, CA","['tiktok', 'animation']",neutral,0.0,6175.0,0.0
animation,ToniDewolf97,RT eochriskabot true friendship gives new life and animation to the object it supports chriska,en,2022-05-01,United States,['chriska'],positive,0.0,11.0,0.2431818181818181
animation,dominico678,RT AnimadorJogador Sans Strongest attackSLIGHT CAMERA SHAKE WARNINGAn Indie cross fan animation BF Assets by vurn9072 And Bon,en,2022-05-01,,['9072'],negative,0.0,340.0,-0.0555555555555555
animation,o_piping,RT KevinTemmer Every job in animation should guaranteefair paylimited or no crunch timeoption to work from homeanywhereprotecti,en,2022-05-01,"Chocolateville, SC",[],positive,0.0,1334.0,0.3142857142857143
animation,bento_bongos,RT kikutowne Animation friends I understand the sadness and shock I have no advice at the moment other than solidarity in knowing the,en,2022-05-01,,[],negative,0.0,113.0,-0.125
animation,ISIMORN,RT Had0k3nBalrog If you try to do XCOPY on the Car bonus stage they do this little animation i havent seen before,en,2022-05-01,"Lyon, France",[],negative,0.0,1.0,-0.1875
animation,dkanyandekwe,RT VisualCap Animation How the European Map Has Changed Over 2400 Years Watch video here,en,2022-05-01,"Birmingham, England",[],neutral,0.0,49.0,0.0
animation,Mooenoi,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,"Rio de Janeiro, Brasil",[],positive,0.0,1030.0,0.2
animation,Rokitah7,RT M37Clayton UnwantedCNFT Joining the wave on my feed The animations are so cool keep it upCNFTCommunity CNFT Animation Ca,en,2022-05-01,Madness,"['CNFTCommunity', 'CNFT', 'Animation', 'Ca']",positive,0.0,4.0,0.4375
animation,elfi0815,RT dantlow Anya makes me happyI love her funny faceSPYxFamily AnyaForger Fanart spyxfamilyfanart animated Animation,en,2022-05-01,,"['SPYxFamily', 'AnyaForger', 'Fanart', 'spyxfamilyfanart', 'animated', 'Animation']",positive,0.0,389.0,0.5166666666666667
animation,paras_shakarwal,In Last episode of Boruto the animation was worst Am I the only one who noticed it or any one else here,en,2022-05-01,,[],negative,0.0,0.0,-0.3333333333333333
animation,mapenyon,RT paperspace Pleasant amp beautiful collaboration with TolanMusic as a first nft piece that has BGM amp a short animation of the ze Lun,en,2022-05-01,"Bangkok, Thailand",['nft'],positive,0.0,187.0,0.4583333333333333
animation,quietnene,RT zemthings DreamWorks laid off 200 people in 2016Disneytoon closed in 2018Prior to yesterday with Netflix these are the two big,en,2022-05-01,,[],negative,0.0,262.0,-0.05
animation,ShibaKing11,1goonrich miloinu is the next shibainu miloinu is green wen others are red MiloInu MILO MiloInu MiloInuArmy BSC BNB Binance Crypto BTC BinanceSmartChain Milo Anime Animation Cartoon CartoonFi Crypto,en,2022-05-01,"Valhalla, NY","['miloinu', 'miloinu', 'MiloInu', 'MiloInuArmy', 'BSC', 'BNB', 'Binance', 'Crypto', 'BTC', 'BinanceSmartChain', 'Milo', 'Anime', 'Animation', 'Cartoon', 'CartoonFi', 'Crypto']",negative,0.0,1.0,-0.0666666666666666
animation,radioaIIergy,RT randomsakuga Key Animation Takafumi Hori Series Steven Universe Mindful Education 2016,en,2022-05-01,,[],neutral,0.0,217.0,0.0
animation,arsonnayxx,RT dumbmous Since its the lesbian visibily week I wanted to share an animation of my characters dnd dndoc,en,2022-05-01,any pronouns,"['dnd', 'dndoc']",neutral,0.0,1.0,0.0
animation,HitterNFT,Sandstrom3D animation NFTCommunity nftvideo nft NFTartist 3Dartist NFTartists CEEK,en,2022-05-01,,"['3D', 'animation', 'NFTCommunity', 'nftvideo', 'nft', 'NFTartist', '3Dartist', 'NFTartists']",neutral,2.0,0.0,0.0
animation,RemGuide,RT BotMari0 MX has a new playmate and unfortunately for him he doesnt wanna let him go that easilyThank you so much for doin this p,en,2022-05-01,,[],positive,0.0,39.0,0.0674242424242424
animation,woomomozi,RT folkloreswifty 2 Old meets NewThe museum incorporated wayang kulit theme to tell the story about The Legend of Puteri Santubong,en,2022-05-01,4minute namTae kkwonsso 권소현,[],positive,0.0,160.0,0.1181818181818181
animation,cryptidscribs,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,He/They (they/them pref),[],positive,0.0,784.0,0.2
animation,YaBoiRoi18,RT GurepyonArt oc Gure animation Lets goooo,en,2022-05-01,Yaomomo's house,[],negative,0.0,354.0,-1.0
animation,_ivantodorov,RT JeanAnimate Saw a cool clip on tiktok so I decided to animate itanimation 3danimation gameanimation,en,2022-05-01,San Francisco ,"['animation', '3danimation', 'gameanimation']",positive,0.0,27.0,0.35
animation,JayC_Animations,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,,"['kungfu', 'kung']",positive,0.0,397.0,0.8
animation,Janus_Luk,RT yugaknow Fresh minted and new collection on objktcom Someone who comes from nothingmixed media collage animation,en,2022-05-01,,[],positive,0.0,56.0,0.1454545454545454
animation,nob39ml,RT TheHotSheet The Hot Sheet DISNEY ANIMATION STUDIOS Billboard Hot 100 Chart History for Songs from Disneys FullyAnimated Theat,en,2022-05-01,東5番,[],positive,0.0,26.0,0.25
animation,richardchiu,RT textfrenz textfrenz is about connecting with frenz globally Get a textfrenz May 3 Follow like and RT to get notifications NF,en,2022-05-01,To the top ,"['textfrenz', 'NF']",neutral,0.0,4.0,0.0
animation,Miss_Sangrita,RT zemthings DreamWorks laid off 200 people in 2016Disneytoon closed in 2018Prior to yesterday with Netflix these are the two big,en,2022-05-01,"Puerto Rico, USA",[],negative,0.0,242.0,-0.05
animation,EpicInfinityO,RT SolarTransform If theres one thing I can definitely say about The Transformers The movie it has such beautiful animation whether i,en,2022-05-01,Brothers,[],positive,0.0,100.0,0.2833333333333333
animation,CAgwata,RT mastrocecchi preview of part 5 its time to get serious Korra AvatarTheLastAirbender animation art 2danimation roughanimation,en,2022-05-01,Nairobi,"['Korra', 'AvatarTheLastAirbender', 'animation', 'art', '2danimation', 'roughanimation']",negative,0.0,32.0,-0.4166666666666666
animation,trollface11321,TylerJMcGrath since hyper is returning in origins I hope they made a little animation for him like they did with knuckles,en,2022-05-01,nermal,[],negative,0.0,0.0,-0.1875
animation,nabihaiderali,RT ShantiRittgers Hi PortfolioDay Im Shanti Ive been ADing for animation for 2 years amp designing characters amp vis dev for 9 Im c,en,2022-05-01,views do not reflect employer,['PortfolioDay'],neutral,0.0,203.0,0.0
animation,haardyNFT,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,Jakarta Capital Region,[],positive,0.0,208.0,0.4
animation,OblivionSol3,RT aprilheather Falling A quick Lore Olympus fanart animation loreolympusfanart loreolympus,en,2022-05-01,,"['loreolympusfanart', 'loreolympus']",positive,0.0,46.0,0.3333333333333333
animation,FoolySpooky,peymanbavoli thx for ur spaceDemon In The Wings series 05 XTZ looped animation sounds ON DITW 01 DITW 02 DITW 03 DITW 04 teia objkt tezosxtzCleanNFT,en,2022-05-01,LV-426,"['01', '02', '03', '04', 'teia', 'objkt', 'tezos', 'xtz', 'CleanNFT']",neutral,0.0,0.0,0.0
animation,ArtisticAzzySus,RT CoolKeithMata CesarFever A throwback animation,en,2022-05-01,The Surface :),[],neutral,0.0,20.0,0.0
animation,iketchupu,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,,[],positive,0.0,599.0,0.2
animation,9hillz,TheGalox UniverseIce I cant agree man i notice it every time i swipe or scroll in One UIGoogle Xiaomi and others even have a more pleasant user experience with their phones when it comes to animations and smoothnessSamsungs animation transitions just are inconsistent and sort of laggy,en,2022-05-01,Belgium,[],positive,0.0,0.0,0.6166666666666667
