Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,sykesquest,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Titan's Tower,[],negative,0.0,3713.0,-0.2
animation,Soromops,RT MarioBrothBlog In Super Mario 64 if Mario falls from the top of Whomps Fortress and touches the ramp just as he reaches zero health,en,2022-04-23,"Town-Town, Austria",[],positive,0.0,1636.0,0.4166666666666666
animation,lucadris,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,비구매덕질 X 도둑질수박겉핥기 O,[],negative,0.0,3226.0,-0.2
animation,thmightymittenz,love that the target audience for disney kids animation shows is completely asleep rn here it is trending immediately after dropping toh TOHSPOILERS theowlhouse,en,2022-04-23,,"['toh', 'TOHSPOILERS', 'theowlhouse']",positive,0.0,0.0,0.3
animation,TcdWemu,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-23,,[],positive,0.0,1986.0,0.2833333333333334
animation,ChesterPixelArt,RT NantePark new unit added in latest updatepixelart animation gamedev despotsgame despotism3k,en,2022-04-23,,"['pixelart', 'animation', 'gamedev', 'ドット絵', 'despotsgame', 'despotism3k']",positive,0.0,82.0,0.3181818181818182
animation,BelleSweetai,MintyRoot Yeah their original animation was basically my main reason left to be subscribed to themWell that and their side of G5 but Ill figure something out on that,en,2022-04-23,,[],positive,0.0,0.0,0.1805555555555555
animation,kaludiasays,RT doctorstephy Netflix hasnt said a peep about it since the network cancelled the series but CITY OF GHOSTS is nominated for a Peabody,en,2022-04-23,the nation of zaun,[],neutral,0.0,380.0,0.0
animation,Seulfully,RT colorpulp you shouldnt be allowed to run an animated show without learning how it gets made pass a test describing the pipeline und,en,2022-04-23,,[],neutral,0.0,291.0,0.0
animation,LightSagitta,RT NantePark new unit added in latest updatepixelart animation gamedev despotsgame despotism3k,en,2022-04-23,,"['pixelart', 'animation', 'gamedev', 'ドット絵', 'despotsgame', 'despotism3k']",positive,0.0,79.0,0.3181818181818182
animation,IronicChara,RT KinAnimateStuff Its been a while heres a WIP of something that I wasnt supposed to put any sort of effort into but I did it anywa,en,2022-04-23,Area 55 (no not area 51),[],neutral,0.0,1022.0,0.0
animation,TheKaboGuy,TheAn1meMan ChibiReviews Me and apparently a whole lot of people Its decent and the new animation is whats keeping me hooked,en,2022-04-23,,[],positive,0.0,0.0,0.1676767676767676
animation,LT_Scrimp,RT UllrMain Bleach animation was ahead of its time,en,2022-04-23,"Fort Lee, VA",[],neutral,0.0,781.0,0.0
animation,fluctlightx,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,786.0,0.0
animation,tkdchizll,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,786.0,0.0
animation,Thea_Arts,RT cssandraa Made a new animationgenerationlossfanart generationloss ranboofanart gt,en,2022-04-23,They/Them || Minor,"['generationlossfanart', 'generationloss', 'ranboofanart']",positive,0.0,58.0,0.1363636363636363
animation,andkyw,RT catsuka Earth Day 2022 animation by Lorenzo FrestaEarthDay EarthDay2022,en,2022-04-23,"Kota Yogyakarta, Yogyakarta","['EarthDay', 'EarthDay2022']",neutral,0.0,447.0,0.0
animation,SolarisMagister,RT KaligulaV Animator Is Big Mouth already cancelledNetflix Eeeeh NoAnimator You dont care animation then,en,2022-04-23,"Santiago, Dominican Republic",[],neutral,0.0,13.0,0.0
animation,nuqsyak_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,jamban,[],negative,0.0,3226.0,-0.2
animation,_SoleilFleur,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Wiscansin,[],negative,0.0,3226.0,-0.2
animation,AroGoblin,RT IGN Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-04-23,England,[],neutral,0.0,1516.0,0.0
animation,adeleshunty,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,she/her / 21,[],negative,0.0,11640.0,-0.2
animation,niqsterniq,RT solomonmissouri You think animation is your problem,en,2022-04-23,"Michigan, USA",[],neutral,0.0,111.0,0.0
animation,azaleanda,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Under my bed,[],negative,0.0,11640.0,-0.2
animation,MaxiBarba,RT CorbinRainbolt Pteroplanes on the move My first attempt at animation,en,2022-04-23,Ramos Mejia,[],positive,0.0,50.0,0.25
animation,ArceeDC,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,11640.0,-0.2
animation,NerdGirlXena,RT UllrMain Bleach animation was ahead of its time,en,2022-04-23,Wandering the Grid,[],neutral,0.0,791.0,0.0
animation,nehemiah171,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,785.0,0.0
animation,BasquiatW,RT SandboxJapan Fire Burning WhiteGold ColumnThere are 2 color variations of the pillars Each color has a burning animation and a non,en,2022-04-23,,[],neutral,0.0,14.0,0.0
animation,LuiSs__2001,IIts the first time I do an animation like this digitalart animation,en,2022-04-23,i'm just trying to be myself,"['digitalart', 'animation']",positive,0.0,0.0,0.25
animation,starelia_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,any pronouns / infp / 20+,[],negative,0.0,11640.0,-0.2
animation,SheilaSpark1,RT MarioBrothBlog In Super Mario 64 if Mario falls from the top of Whomps Fortress and touches the ramp just as he reaches zero health,en,2022-04-23,"Krusielle Shipping Company, CA",[],positive,0.0,1666.0,0.4166666666666666
animation,utouya,RT dillongoostudio Demon Slayer CATS 2 is finally done I hope you guys enjoy our retelling of Rengokus storyas a catFULL VIDEO Ak,en,2022-04-23,"any-prouns,
20,
animanga,
mad tweets,
FUB free.",[],positive,0.0,104.0,0.25
animation,067Miu,RT animetvjp Encouragement of Climb Next SummitScheduled for October 2022Animation Production eightbitMore,en,2022-04-23,,[],neutral,0.0,6.0,0.0
animation,alluwra,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,05/11/2020 ,[],negative,0.0,14226.0,-0.2
animation,straysentiments,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"San Antonio, TX",[],negative,0.0,14226.0,-0.2
animation,Mixhha,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Malaysia,[],negative,0.0,14226.0,-0.2
animation,Ibalagi4444,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,何処にでも居て何処にも居ない,[],neutral,0.0,1482.0,0.0
animation,NoeBallestero11,RT IGN After highly publicized subscriber losses Netflix is putting the brakes on its animation efforts firing executives and cancelin,en,2022-04-23,"Knippa, TX, 78807",[],positive,0.0,444.0,0.16
animation,Vivekrawat1234,RT DrWatsonNFT Giveaway 10x Project J WLFollow supermetaplus amp meRTJoin 24hBrand new,en,2022-04-23,,"['Giveaway', 'WL']",neutral,0.0,175.0,0.0
animation,RahSollest,RT Tytofi Daddy Rex Cookin PrehistoricPlanet animation,en,2022-04-23,"Texas, USA","['PrehistoricPlanet', 'animation']",neutral,0.0,989.0,0.0
animation,maxelliott89,RT Staycoolnft FINAL 1 OF 1 ANIMATION REVEALThe minimalism in this one is too epicExcited for whoever scores on of these,en,2022-04-23,,[],neutral,0.0,104.0,0.0
animation,evabgraves,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,he/they,[],negative,0.0,3440.0,-0.2
animation,KiddBlast_,If LofiFunkin has a V2 in the future I wouldnt mind joining in and giving it my best The songs and animation in this mod are OUTSTANDING I can just sleep while playing the songsDial it back remix is one of my favorites,en,2022-04-23,Home,['LofiFunkin'],positive,0.0,0.0,0.39625
animation,MrMedra,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"En el quinto pino, El Escorial",[],negative,0.0,12873.0,-0.2
animation,AnimatorsPal,RT tarikrdavis Happy Saturday Trying a little animation experiment I grew up watching Super Friends as a kid and wanted to try drawin,en,2022-04-23,Berlin,[],positive,0.0,1.0,0.3819444444444444
animation,_erased_citizen,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Chile loves Loona ,[],negative,0.0,12873.0,-0.2
animation,Bladeofgreat,RT GhostKumo KrookTM RANK10YGO Dude all of the filler episodes with this fucking guy go like way too hard for what they areHis duel w,en,2022-04-23,Robot Hell,[],negative,0.0,1.0,-0.4458333333333333
animation,UiDark1,RT IGN After highly publicized subscriber losses Netflix is putting the brakes on its animation efforts firing executives and cancelin,en,2022-04-23,,[],positive,0.0,442.0,0.16
animation,RRiggsNG,RT catsuka Earth Day 2022 animation by Lorenzo FrestaEarthDay EarthDay2022,en,2022-04-23,Nigerian 🇳🇬 | he/him | minor,"['EarthDay', 'EarthDay2022']",neutral,0.0,467.0,0.0
animation,denverbrodie1,x84Pandora camilacampton At least one yes I remember seeing an a animation one decades ago and would really like to see that again but cant find it,en,2022-04-23,"Colorado, USA",[],negative,1.0,0.0,-0.0499999999999999
animation,kierstinstultz,RT TipyToperShort Only a couple Philip Fridays left until Tippy Topper premieres Everyone is working hard to wrap up production tippyt,en,2022-04-23,SC/GA,['tippyt'],negative,0.0,4.0,-0.1215277777777777
animation,Ej82m,RT peasantbear Animation giveaway for a SpacebooNFT To enter Follow peasantbear amp LukeSpaceBoo Retweet Comment your,en,2022-04-23,,[],neutral,0.0,140.0,0.0
animation,Steveuschrist,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,The End of the World,[],negative,0.0,3227.0,-0.2
animation,AndyBeess,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3226.0,-0.2
animation,bogo_fish,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,헤브라지방 리토마을 비행훈련장,[],negative,0.0,3923.0,-0.2
animation,uCynik,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,ohio,[],neutral,0.0,784.0,0.0
animation,gabrielprasetyo,RT Jakisuaki Zoro vs Kamazou Heres a little tribute animation Ive been working on The productions staffs efforts on 933 and 934,en,2022-04-23,vinland,[],negative,0.0,2535.0,-0.1875
animation,_MarcP_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,IG: _marcp_,[],negative,0.0,12873.0,-0.2
animation,Prie_per,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,I'm FREEEEEEEE-,[],negative,0.0,12871.0,-0.2
animation,theapeofgod,RT CorbinRainbolt Pteroplanes on the move My first attempt at animation,en,2022-04-23,,[],positive,0.0,77.0,0.25
animation,YUNGBLOOD170,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Autistic,[],negative,0.0,12873.0,-0.2
animation,ManuIn3D,RT noobamster69 One year ago i made this short animation on MercedesBenz for msigaming creator awards Sadly I didnt win but it was,en,2022-04-23,,[],positive,0.0,1.0,0.1
animation,IntrinsicWorld,RT GreenL3gacy I remade the switch There was no animation in the previous versionpixelart indiegame indiedev gamedev gzdoom,en,2022-04-23,Dressrosa,"['pixelart', 'indiegame', 'indiedev', 'gamedev', 'gzdoom', 'アクショ']",negative,0.0,27.0,-0.1666666666666666
animation,fallinyoonjh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,01년,[],neutral,0.0,327.0,0.0
animation,Treylla_,RT arknightsfan Side Story Stultifera Navis Animation PVFull video,en,2022-04-23,,[],positive,0.0,207.0,0.35
animation,Feasting_Crypto,Someone should add this to their animation,en,2022-04-23,,[],neutral,0.0,0.0,0.0
animation,aftrWRL,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Thuggin,[],negative,0.0,12871.0,-0.2
animation,D_matti3213,RT AllamasLlamas Suspect Fan Animation Work in ProgressFull Colored Version coming soonArt,en,2022-04-23,北センチネル島,"['ロボ子Art', 'アロ絵', '百鬼絵巻']",positive,0.0,28.0,0.35
animation,theErych,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Miami, FL",[],negative,0.0,12871.0,-0.2
animation,HiroyukiChihara,This is my first animation created by MATLABConvergence of the Taylor series of sinx via YouTube,en,2022-04-23,2343mi/3770km NE of Singapore,[],positive,0.0,0.0,0.25
animation,yorhawinter,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,20 | she/her | 🏳️‍🌈,[],neutral,0.0,784.0,0.0
animation,ae_lastra,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,your mum,[],negative,0.0,11091.0,-0.2
animation,rokunai,RT catsuka Earth Day 2022 animation by Lorenzo FrestaEarthDay EarthDay2022,en,2022-04-23,,"['EarthDay', 'EarthDay2022']",neutral,0.0,467.0,0.0
animation,luizverso,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,em casa,[],negative,0.0,14226.0,-0.2
animation,LockOn_RFTF,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Secret Lair,[],negative,0.0,14221.0,-0.2
animation,naughtydawgg,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Algarve, Portugal",[],negative,0.0,14227.0,-0.2
animation,_timiepre,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,Knowhere,[],negative,0.0,386.0,-0.1576388888888888
animation,minjoonhope,Cracking down on passwords adding ads and cutting animation THEY DONT GOT NO MONEY,en,2022-04-23,,[],negative,0.0,0.0,-0.3777777777777777
animation,Nyfuun,muichirosenpaii the animation is by far s tier but the anime is overrated af,en,2022-04-23,onigashima,[],positive,0.0,0.0,0.1
