Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Kqderr,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,"Metz, France",[],neutral,0.0,267.0,0.0
attack on titan,MOME_Baekhyun,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1412.0,0.1363636363636363
attack on titan,mararink,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,646.0,0.1363636363636363
attack on titan,tsuzuiite,RT din00 hello im dino not new to anitwt amp genshintwt just moved acc im looking for moots esp filo i like attack on titan,en,2022-04-26,16-17 • Aquarius • sb to unf,"['anitwt', 'genshintwt']",negative,0.0,1.0,-0.0681818181818181
attack on titan,ShInnIGaMi_C2,missawcy Naruto Death Note Fullmetal Alchemist Brotherhood Bleach Fairy Tail Michiko and Hatchin Tiger and Bunny Sword Art Online Dragon Ball Z Gurren Lagann Soul Eater Akame Ga Kill Kill a Kill Hunter x Hunter Attack on Titan Claymore The Promised Neverland Super Crooks,en,2022-04-26,,[],positive,0.0,0.0,0.3333333333333333
attack on titan,burnicus,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"MKE, WI","['3', '2']",positive,0.0,249.0,0.1181818181818181
attack on titan,Mishimalisaa,Hello New to anitwtSheher 15 Attack on titan Terror in resonance Jujutsu kaisen Spy x Family Naruto Monster Oregairu Demon slayer Death note Likert to become moots,en,2022-04-26,,['anitwt'],positive,2.0,0.0,0.1704545454545454
attack on titan,ake23577263,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,932.0,0.1363636363636363
attack on titan,araya_tan,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,,"['3', '2']",positive,0.0,180.0,0.1181818181818181
attack on titan,Vevion,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,,"['3', '2']",positive,0.0,193.0,0.1181818181818181
attack on titan,cats2o,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,ela/dela,[],positive,0.0,1576.0,0.1363636363636363
attack on titan,MinriG18,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,,[],neutral,0.0,37.0,0.0
attack on titan,Eskay04,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"South Carolina, USA","['3', '2']",positive,0.0,268.0,0.1181818181818181
attack on titan,hopebi22,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,OT7 always 🫀,[],positive,0.0,483.0,0.1363636363636363
attack on titan,mvicious_,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,rian,[],neutral,0.0,1113.0,0.0
attack on titan,magandagurl415,attack on titan could survive how to train your dragonbut how to train your dragon couldnt survive attack on titan,en,2022-04-26,41510,[],neutral,0.0,0.0,0.0
attack on titan,cruciuo,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,caratland • she/her,[],positive,0.0,535.0,0.1363636363636363
attack on titan,DimensionInfin4,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,405.0,0.1363636363636363
attack on titan,bromanDsaga,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1227.0,0.0
attack on titan,RedOrbFragment,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,Australia,"['3', '2']",positive,0.0,257.0,0.1181818181818181
attack on titan,BrowneCamerron,RT Crunchyroll NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,"Milton, GA",[],positive,0.0,11.0,0.25
attack on titan,c_miharu,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,ʟᴏʀᴅ ʏᴜɴᴏ ɢʀɪɴʙᴇʀʏᴀʟʟ,[],positive,0.0,598.0,0.1363636363636363
attack on titan,PS5____8372,PokemanZ0N6 You one piece fans crack me up One piece doesnt have multiple episodes in the top 10 of IMDB while attack on Titan does fuck outta here,en,2022-04-26,,[],positive,0.0,0.0,0.0333333333333333
attack on titan,ZahraaA762,WTS Attack on Titan Jean Kirstein Raku Spa PostcardPrice 5Tracked shipping is around 4 in the USAMessage me if youre interested in buying Please be a serious buyer Payment will be through PayPal fampf or Venmo payment between friends The measurements are in inches,en,2022-04-26,"California, USA",[],negative,0.0,0.0,-0.0416666666666666
attack on titan,naamalie,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,,[],neutral,0.0,131.0,0.0
attack on titan,54_stalker,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,📩DM for Trade ,[],neutral,0.0,123.0,0.0
attack on titan,vini_barbosaCO,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"Carapicuíba, Brasil","['3', '2']",positive,0.0,414.0,0.1181818181818181
attack on titan,JeanMinhope,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,557.0,0.1363636363636363
attack on titan,oluck_o,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,123.0,0.0
attack on titan,Lena_Akirania,RT AoTWiki Attack on Titan x Fukuoka SoftBank Hawks illustrations,en,2022-04-26,"Jawa Timur, Indonesia",[],neutral,0.0,1555.0,0.0
attack on titan,212ruinyou,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,hq!! 🦊🍊  / snk 🗝️☕,[],positive,0.0,1551.0,0.1363636363636363
attack on titan,G4B1BR4UN,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,18 + they + black + lesbian,[],positive,0.0,278.0,0.1363636363636363
attack on titan,simpforpock,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,she/her 22,[],positive,0.0,365.0,0.1363636363636363
attack on titan,anime_visuals9,Anime Attack on Titan,en,2022-04-26,,[],neutral,4.0,1.0,0.0
attack on titan,mintybatfox19,RT Funimation NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,"Philippi, WV",[],positive,0.0,12.0,0.25
attack on titan,boxofbiskits,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,they/them | nonbinary | ace,[],positive,0.0,598.0,0.1363636363636363
attack on titan,cpiy3005,RT PridefuISin Attack on Titan but the walls is cake,en,2022-04-26,#ชพรักยูจิเลยแจกตัง,[],neutral,0.0,3766.0,0.0
attack on titan,Egg_Mitsuba,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1494.0,0.1363636363636363
attack on titan,kuwano_fangirl,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,🥲20up,[],neutral,0.0,1571.0,0.0
attack on titan,paimillu,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,393.0,0.1363636363636363
attack on titan,ReNellGlover,RT Funimation NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,"Bedford, OH",[],positive,0.0,12.0,0.25
attack on titan,MB_Soulmate,RT AttackOnTitanEN Get ready for the epic dub finale of Attack on Titan Final Season Part 2 by joining our firstever Twitter Spaces even,en,2022-04-26,Milan,[],positive,0.0,489.0,0.1
attack on titan,its_nottania,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1412.0,0.1363636363636363
attack on titan,clinteastjoon,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,180915 FTW BTS,[],positive,0.0,1494.0,0.1363636363636363
attack on titan,warikimT,RT rxxsvns attack on titan anime in one picture,en,2022-04-26,Märk tûne➕luvsick girl 🖤 18🔝,[],neutral,0.0,6489.0,0.0
attack on titan,vousesaime,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1304.0,0.0
attack on titan,Maddimensi0n,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,,[],neutral,0.0,47.0,0.0
attack on titan,CSanzX1,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1412.0,0.1363636363636363
attack on titan,disloyalcloth,DemonSlayerJon Attack on Titan and Love Chunibyo and Other Delusions,en,2022-04-26,19 🎉,[],positive,0.0,0.0,0.1875
attack on titan,4mapola,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,abolicionista. 21,[],neutral,0.0,47.0,0.0
attack on titan,missinglavender,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,2D characters heart,[],positive,0.0,340.0,0.1363636363636363
attack on titan,Yaga_Yobi1,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,北九州市,[],positive,0.0,306.0,0.1363636363636363
attack on titan,babyzombie04,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,267.0,0.0
attack on titan,gurzgesagt,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,10/16/13 08/09/14,[],positive,0.0,811.0,0.1363636363636363
attack on titan,Tyebush75,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,"Discovery Bay, CA",[],neutral,0.0,123.0,0.0
attack on titan,Edith43485513,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,236.0,0.1363636363636363
attack on titan,SoletoJoestar,RT MrBeast elonmusk PPathole Attack on titan Hunter X Hunter Promised neverland Overlord Darling in the franx Akame Ga Kill,en,2022-04-26,,[],neutral,0.0,847.0,0.0
attack on titan,dezmikan,Now who wanna see my recent attack on titan junior high fanart,en,2022-04-26,Paradis,[],positive,2.0,0.0,0.08
attack on titan,bbgon_,RT Crunchyroll NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,"Texas, USA",[],positive,0.0,11.0,0.25
attack on titan,bertholdt_lol,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,263.0,0.1363636363636363
attack on titan,SwitchBam,RT RealShiina The new Street Fighter skins use the Rumble IDs btwThe Attack on Titan theory is completely debunked now,en,2022-04-26,Sometimes retweets nsfw,[],positive,0.0,22.0,0.1181818181818181
attack on titan,MoblitFan,Season 3 of Attack on Titan is honestly embedded in my SOUL as one of my favourite pieces of media I honestly wish I could reexperience this for the first time but idk maybe a rewatch is in order,en,2022-04-26,,[],positive,0.0,0.0,0.4833333333333333
attack on titan,Minahil59610177,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-26,Hell ,[],positive,0.0,698.0,0.1363636363636363
attack on titan,bitahnindyaa,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Indonesia,[],positive,0.0,1551.0,0.1363636363636363
attack on titan,Virgoking1991,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,"Detroit, MI",[],neutral,0.0,1212.0,0.0
attack on titan,ChaosProtogen,RT RealShiina The new Street Fighter skins use the Rumble IDs btwThe Attack on Titan theory is completely debunked now,en,2022-04-26,Retail Row,[],positive,0.0,51.0,0.1181818181818181
attack on titan,yenqualia,RT LossThief THE END OF ATTACK ON TITANEren I will wipe out every person and place on the planet outside of ParadisArminParadee,en,2022-04-26,nabuka city,[],neutral,0.0,5.0,0.0
attack on titan,DrPill_fgc,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,here,"['3', '2']",positive,0.0,184.0,0.1181818181818181
attack on titan,kikilechampi,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,France,[],neutral,0.0,47.0,0.0
attack on titan,laIisjeons,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,— lisajk ♡ || mlb (she/her),[],positive,0.0,983.0,0.1363636363636363
attack on titan,attackonshinee,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,keyland,[],positive,0.0,535.0,0.1363636363636363
attack on titan,Elaynne__Giner,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-26,,[],positive,0.0,82.0,0.48
attack on titan,Chief_Eef,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"Houston, TX","['3', '2']",positive,0.0,266.0,0.1181818181818181
attack on titan,caramelorevos,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,probably with danni,[],positive,0.0,1412.0,0.1363636363636363
attack on titan,hawkstraf,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,179.0,0.1363636363636363
attack on titan,wodiskked,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,연지,[],neutral,0.0,1291.0,0.0
attack on titan,urrnbwheartbeat,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,811.0,0.1363636363636363
attack on titan,cstarxyvil2k369,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"a galaxy far, far away",[],positive,0.0,865.0,0.1363636363636363
attack on titan,jujukinnie,Maybe attack on titan,en,2022-04-26,,[],neutral,1.0,0.0,0.0
attack on titan,histori4reiss,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,204.0,0.1363636363636363
attack on titan,abitofBaileys,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,Germany,"['3', '2']",positive,0.0,261.0,0.1181818181818181
attack on titan,lolitta40805470,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,954.0,0.1363636363636363
attack on titan,tsukiko_14,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Karachi,[],neutral,0.0,1578.0,0.0
attack on titan,Ku_Shiro_TSU,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1361.0,0.1363636363636363
attack on titan,Eren_Superior,RT AoTWiki New Attack on Titan illustration,en,2022-04-26, //𝑴𝒊𝒌𝒂𝒔𝒂 𝒕 𝒂𝒎𝒐\\ ,[],positive,0.0,1508.0,0.1363636363636363
attack on titan,Jessescloud,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,954.0,0.1363636363636363
attack on titan,showmeshoto,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-26,INFP :: House of Lamentation,[],positive,0.0,696.0,0.1363636363636363
attack on titan,zLCcemreS___,RT AGAG28CSGO2 New Attack on Titan illustration JohnnyDeppVsAmberHeard,en,2022-04-26,ประเทศไทย,['JohnnyDeppVsAmberHeard'],positive,0.0,50.0,0.1363636363636363
attack on titan,Gali_Magnifico,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,(They/Them),[],positive,0.0,531.0,0.1363636363636363
attack on titan,lmylty,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,riren oiiwa kagehina kokoinu,[],positive,0.0,281.0,0.1363636363636363
attack on titan,soramdz,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-26,,[],neutral,0.0,1118.0,0.0
attack on titan,liszmikarei,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,691.0,0.1363636363636363
attack on titan,OperaPharaoh,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,Levi's tea shop,[],neutral,0.0,91.0,0.0
attack on titan,hawkstraf,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,483.0,0.1363636363636363
attack on titan,levi_addict,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,In Marley with Levi ,[],positive,0.0,1412.0,0.1363636363636363
attack on titan,karlswah,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,any pronouns,[],positive,0.0,1028.0,0.1363636363636363
attack on titan,melinac_30,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"she/her, esp/eng/fr",[],positive,0.0,1028.0,0.1363636363636363
attack on titan,missinglavender,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,2D characters heart,[],positive,0.0,264.0,0.1363636363636363
attack on titan,qqberry1007,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,421.0,0.1363636363636363
attack on titan,suya_suya_pu_,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,332.0,0.1363636363636363
attack on titan,Boo_soblue,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1047.0,0.1363636363636363
attack on titan,Arclaevaty,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,983.0,0.1363636363636363
attack on titan,nathan16x,RisenLn Tbh I hate in Attack on titan alot and do still believe it to be CARRIED by visuals voice acting and the music while the story is mediocre But this last season the writing has been spectacular,en,2022-04-26,Your Head,[],negative,0.0,0.0,-0.14
attack on titan,ganchev__,AAA ME VOY A VOLVER A VER ATTACK ON TITAN,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,ShonenFeeling,RT Kaanimepxst Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,10.0,0.0
attack on titan,sad_m0chi,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,264.0,0.1363636363636363
attack on titan,ilysm_sanji,RT ghqstinq Anime Attack on Titan,en,2022-04-26,she/her   ENFJ  ,[],neutral,0.0,194.0,0.0
attack on titan,iambaka_,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1009.0,0.1363636363636363
attack on titan,levirencia,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,21 || She/Her(?),[],neutral,0.0,225.0,0.0
attack on titan,shuhuapinas,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,DO NOT FOLLOW !!,[],neutral,0.0,1113.0,0.0
attack on titan,_toberu,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,983.0,0.1363636363636363
attack on titan,cronaluvebot,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,811.0,0.1363636363636363
attack on titan,Minahil59610177,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,Hell ,[],positive,0.0,405.0,0.1363636363636363
attack on titan,riribie_,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,cix | nct | rvv | ts,[],positive,0.0,1009.0,0.1363636363636363
attack on titan,uhhyerrr,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"Queens, NY",[],positive,0.0,646.0,0.1363636363636363
attack on titan,Me83298411,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1304.0,0.0
attack on titan,Pumao_X,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,España ,"['3', '2']",positive,0.0,272.0,0.1181818181818181
attack on titan,youtoastbread,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,levi simp,[],positive,0.0,483.0,0.1363636363636363
attack on titan,LaththiM,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1093.0,0.0
