Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,_MH28__,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Malacca, Malaysia",[],neutral,0.0,1604.0,0.0
attack on titan,Da1D34,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2035.0,0.0
attack on titan,lucacoquin,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Fortaleza, Brasil",[],neutral,0.0,1867.0,0.0
attack on titan,KKKKaAeA,RT hooverthe3rd attack on titan brave order,th,2022-03-25,twst : 🕌 aot : warriors stan,[],,0.0,15.0,0.0
attack on titan,raymundochan2,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Quintana Roo, México",[],neutral,0.0,2035.0,0.0
attack on titan,TheRealAnimeFan,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,,[],neutral,0.0,345.0,0.0
attack on titan,milkkkshakex,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,237.0,1.0
attack on titan,Garan_Original,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,@GalalianNoei,[],positive,0.0,37.0,0.1363636363636363
attack on titan,diazshuib,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-25,KedahSelangor,[],neutral,0.0,950.0,0.0
attack on titan,Cherii_Lou,rionishida6 I hope you get to ride Attack on Titan this time,en,2022-03-25,UK,[],neutral,0.0,0.0,0.0
attack on titan,SiegfitzM,NGl i thought this is an Attack on Titan poster without seeing the context,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,itsChrisCoelho,I have no idea how they plan to finish off Attack on Titan I think we are getting Final Season Part 3 LOL I dont see how they can possibly wrap the story up even with a movieAttackonTitanFinalSeasonpart2,en,2022-03-25,,['AttackonTitanFinalSeasonpart2'],positive,0.0,0.0,0.2666666666666666
attack on titan,Ss_aimmm,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,อยู่ในใจบังทัน,[],positive,0.0,111.0,0.5
attack on titan,LoretoClauu,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,Venezuela,[],positive,0.0,111.0,0.5
attack on titan,lesliepduran24,RT SleepingIshi The Attack on Titan OST Popularity Final Four is here The 4 most popular OST right now will be up for voting and one wil,en,2022-03-25,"New York, NY",[],positive,0.0,14.0,0.3464285714285714
attack on titan,giusxavier,live action de attack on titan,en,2022-03-25,,[],positive,0.0,0.0,0.1181818181818181
attack on titan,allicia_tgny,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1712.0,0.0
attack on titan,kleawish,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1895.0,0.0
attack on titan,DDCI_3129,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,"Raub, Pahang",[],neutral,0.0,913.0,0.0
attack on titan,AbsoluteRaz,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,,[],positive,0.0,111.0,0.5
attack on titan,catskze,poundmycooch Attack on Titan Final Battle,en,2022-03-25,Between Levi's Ackerthighs,[],neutral,0.0,0.0,0.0
attack on titan,134k3k0k,RT AoTJewels Anime Attack on Titan,en,2022-03-25,gryffindor common room,[],neutral,0.0,1425.0,0.0
attack on titan,Yourfavemokid15,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1543.0,0.0
attack on titan,merciful2seok,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-25,hopeworld ,[],neutral,0.0,942.0,0.0
attack on titan,YoshiTenma,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,"Surakarta, Jawa Tengah",[],positive,0.0,263.0,1.0
attack on titan,iamjordep,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,160.0,0.0
attack on titan,AnimeNerdActiv8,Attack on Titan was published in the year 2014 right or wrong Naruto Shippuden Showdown match Gatsu VS Homura Mitokado,en,2022-03-25,,[],negative,0.0,0.0,-0.1071428571428571
attack on titan,Hakaishinso,RT AoTJewels Anime Attack on Titan,en,2022-03-25,partout sauf à Lille 3,[],neutral,0.0,1667.0,0.0
attack on titan,cimoryeze,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,rant!!,[],neutral,0.0,1068.0,0.0
attack on titan,LadyEvyAutumn,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,Panama ,[],positive,0.0,72.0,0.5
attack on titan,rougeirises,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25, 月夜見の尊 ☾⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀,[],positive,0.0,182.0,1.0
attack on titan,Marcel86223235,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1867.0,0.0
attack on titan,y2kshun,RT ventrum4s hi im bella new to anitwt Genshintwt manhwatwt looking for interactive mootsinteract if u like one piece attack,en,2022-03-25,she/they . minor .,"['anitwt', 'Genshintwt', 'manhwatwt']",positive,0.0,16.0,0.1363636363636363
attack on titan,ong177013,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,anywhere around the world,[],positive,0.0,22.0,0.5
attack on titan,YugKanojia,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1334.0,0.0
attack on titan,giselasmirror,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2200.0,0.0
attack on titan,Ce_L_ty,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,おもしろきこともなき世をおもしろく,[],positive,0.0,130.0,0.5
attack on titan,HollowAvenger,How did your recent rewatch of Attack on Titan make you appreciate the series more I would say the biggest thing that this new rewatch gave which I never had before was a view of how the entire story flows from beginning to en,en,2022-03-25,All Evils of the World,[],positive,0.0,0.0,0.1590909090909091
attack on titan,elisammustdie,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,she/her,[],positive,0.0,129.0,1.0
attack on titan,uuunmrlunarp,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2466.0,0.0
attack on titan,Eli18970,RT AoTJewels Anime Attack on Titan,en,2022-03-25,paradis,[],neutral,0.0,1818.0,0.0
attack on titan,Ken19102005,RT prxttxycvvnt howdy Im misa 3 Im not new to Anitwt but Im still looking for more moots heheLets be moots If you like juju,en,2022-03-25,,['Anitwt'],positive,0.0,5.0,0.2159090909090909
attack on titan,ManicBalaji,GowthamMcClane One more thing,en,2022-03-25,Multiverse,[],positive,0.0,0.0,0.5
attack on titan,madelineechan,RT AoTJewels Anime Attack on Titan,en,2022-03-25,anitwt 18+ only,[],neutral,0.0,1564.0,0.0
attack on titan,bananasoldier10,RT cactuzzshash hesitate and well never stop the rumblingthread looking at how the gray morality of mikasa amp the alliance is perfec,en,2022-03-25,,[],neutral,0.0,859.0,0.0
attack on titan,AmDelta3,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1485.0,0.0
attack on titan,nale_nyaaaw,RT YkXFbXPE4dY3Pj9 Our 3D Fan Art of Attack on titan was completedColossal Titan amp Bertholdt HooverConcept design by Leviinstructor,en,2022-03-25,,[],positive,0.0,134.0,0.3
attack on titan,chrislibanag,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Hidden Leaf Village,[],neutral,0.0,1744.0,0.0
attack on titan,callmevessel_ig,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-25,¯\_ಠ_ಠ_/¯,[],neutral,0.0,942.0,0.0
attack on titan,PabloEPizarroR1,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-25,Chile,[],neutral,0.0,885.0,0.0
attack on titan,toxicgethard,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-25,หนัก180สูง56,[],positive,0.0,30.0,0.25
attack on titan,igiyur,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,filo. 16. she/her.,[],positive,0.0,144.0,1.0
attack on titan,kitsunebeez,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1592.0,0.0
attack on titan,Arya02_,RT jaretghosty THE KAMBING SiM THE RUMBLING Tapi Salah Denger Attack On Titan Opening Parody via YouTube,en,2022-03-25,,[],neutral,0.0,2.0,0.0
attack on titan,ayxbxi,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1687.0,0.0
attack on titan,YungRose555,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Turks and Caicos Islands,[],neutral,0.0,1712.0,0.0
attack on titan,jirennm,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,164.0,1.0
attack on titan,DonTino247,PridefuISin And Attack On Titan,en,2022-03-25,The Super Saiyan Bargain Sale,[],neutral,0.0,0.0,0.0
attack on titan,justinnedvrs,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1564.0,0.0
attack on titan,_takemichy,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1994.0,0.0
attack on titan,Kaiden825,RT AoTJewels Anime Attack on Titan,en,2022-03-25,America,[],neutral,0.0,2466.0,0.0
attack on titan,Bruh02238127,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,Wall Maria,[],positive,0.0,237.0,1.0
attack on titan,HE0NGOD,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,864.0,0.0
attack on titan,hh7qv,Ive just watched episode S03 E16 of Attack on Titan tvtime,en,2022-03-25,,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,aemeres,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Tehran, Iran",[],neutral,0.0,1878.0,0.0
attack on titan,jordythegemini,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1639.0,0.0
attack on titan,kzolson19,I feel like Im late to the party but I just started Attack on Titan for the first time,en,2022-03-25,Butler University '19,[],negative,0.0,0.0,-0.0249999999999999
attack on titan,Sealand874,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-25,日本,[],positive,0.0,15.0,0.25
attack on titan,AlisaY57883876,AoTWiki Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa,en,2022-03-25,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa']",neutral,1.0,0.0,0.0
attack on titan,shikosann,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1896.0,0.0
attack on titan,thisuserluvsaot,RT SleepingIshi The Attack on Titan OST Popularity Final Four is here The 4 most popular OST right now will be up for voting and one wil,en,2022-03-25,🇵🇭,[],positive,0.0,13.0,0.3464285714285714
attack on titan,levixrei,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,Levi's heart,[],positive,0.0,380.0,0.1363636363636363
attack on titan,Jedidia24453723,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Akure, Nigeria",[],neutral,0.0,1914.0,0.0
attack on titan,jaylalabear,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1744.0,0.0
attack on titan,xAndrewCFC,RT vincent5126 Attack on Titan Final Season Episode 28 Staff Thread We made it folksFrom December 7 2020 to April 3 2022 MAPPA staff,en,2022-03-25,Wheein's Heart,[],neutral,0.0,63.0,0.0
attack on titan,Ackermedic,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,"Greeley, CO",[],neutral,0.0,847.0,0.0
attack on titan,BannishQL,RT AoTJewels Anime Attack on Titan,en,2022-03-25,he/she/they ,[],neutral,0.0,1720.0,0.0
attack on titan,sofiavegas15,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,España,[],neutral,0.0,889.0,0.0
attack on titan,iDateKomi,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"ㅤ
★ ☆  denji! nerdola 13 anos que joga lol e xinga muie na net e é webdom. 💭 🤘🏻 ꒱
ㅤ",[],neutral,0.0,1867.0,0.0
attack on titan,mskrysta_,RT poroshya Avarage russians saying that attack on titan taught them that if you started genocide you should carry through,en,2022-03-25,Україна 🇺🇦,[],neutral,0.0,3.0,0.0
attack on titan,MahmoudKKJJ,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,,[],neutral,0.0,239.0,0.0
attack on titan,luvmeongg,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,Aoshima Island,[],neutral,0.0,898.0,0.0
attack on titan,posersforsale,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1687.0,0.0
attack on titan,RinSakuraDesu,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-25,"ハルジオン, Fiore",[],neutral,0.0,1487.0,0.0
attack on titan,bertholdt_wife,RT YkXFbXPE4dY3Pj9 Our 3D Fan Art of Attack on titan was completedColossal Titan amp Bertholdt HooverConcept design by Leviinstructor,en,2022-03-25,El corazón de Bertholdt💕,[],positive,0.0,134.0,0.3
attack on titan,Donovashen_one,RT StarFolkDeluxe My only fear with regard to the Chainsaw Man anime is that it will be really drab in color the way most of Attack on Ti,en,2022-03-25,*pokes lee* bitch   2879 ,[],positive,0.0,1.0,0.2333333333333333
attack on titan,batrisyiarc,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-25,,[],negative,0.0,1353.0,-0.05
attack on titan,Rox_hrms,RT AoTJewels Anime Attack on Titan,en,2022-03-25,he/they,[],neutral,0.0,1651.0,0.0
attack on titan,Xenon9D,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,probaly not,[],negative,0.0,51.0,-0.1875
attack on titan,xiiremss,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,"İstanbul, Türkiye",[],neutral,0.0,1027.0,0.0
attack on titan,my_euphxria,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-25,,[],neutral,0.0,186.0,0.0
attack on titan,NovriTriple6,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,Oosthaven,[],neutral,0.0,880.0,0.0
attack on titan,neroangelo34,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,Somewhere in Forbidden West,[],neutral,0.0,898.0,0.0
attack on titan,chianti0620,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,埼玉,[],positive,0.0,72.0,0.5
attack on titan,pawwwwaz,RT MothershipSG Attack on Titanthemed cafe to open at Esplanade mall on Apr 1 2022,en,2022-03-25,,[],neutral,0.0,72.0,0.0
attack on titan,2shadesofpsycho,RT MothershipSG Attack on Titanthemed cafe to open at Esplanade mall on Apr 1 2022,en,2022-03-25,"your head, rent free.",[],neutral,0.0,72.0,0.0
attack on titan,_Ayssu,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,Au fond du placard,[],positive,0.0,47.0,0.5
attack on titan,CloakZedare,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"Bronx, NY",[],negative,0.0,51.0,-0.1875
attack on titan,tojiswrld,RT ShonensPicture Anime Attack On Titan,en,2022-03-25,she/he - 20 ♡,[],neutral,0.0,6355.0,0.0
attack on titan,ShowanW,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,51.0,-0.1875
attack on titan,AmDelta3,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1468.0,0.0
attack on titan,Foxification,Attack on Titan but the titans all wear ballerina tutus and it is never mentioned or questioned throughout the entire thing,en,2022-03-25,"United Kingdom, England, Kent",[],neutral,0.0,0.0,0.0
attack on titan,ShawaizHussai67,elonmusk Are you watching Attack on Titan,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,dannyboy1717twt,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,69.0,0.0
attack on titan,levihtate,ive finally been catching up to attack on titan and ITS SOO GOODIDK WHY I DONT WATCH IT BACK THEN,en,2022-03-25,Void,[],positive,0.0,0.0,0.3249999999999999
attack on titan,Rgv262,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,213.0,1.0
attack on titan,silenois,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1639.0,0.0
attack on titan,Xylok57SH,TadCooper20 PointCrow Attack on titan fanboy spotted,en,2022-03-25,"Québec, Canada",[],neutral,0.0,0.0,0.0
attack on titan,Yuri_jku,RT shonensources Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,4022.0,0.0
attack on titan,RPGBrasilAU,Erwin Smith Attack on Titan,en,2022-03-25,Base adm's: 🐝 🦋 🐞 🌿,[],neutral,0.0,0.0,0.0
attack on titan,Real_Sukuna,WayDropsBangers Attack on Titan One punchman Fire Force JJK,en,2022-03-25,Nobara's Bedroom,[],neutral,0.0,0.0,0.0
attack on titan,ItzelVC13,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1388.0,0.0
attack on titan,immabbird,RT dailytwod Hello New to anitwt and looking for mootsAnitwt Animetwt Jujutsu kaisen Attack on titan One piece Hunter x Hun,en,2022-03-25,JYP Entertainment,"['Anitwt', 'Animetwt']",positive,0.0,3.0,0.1704545454545454
attack on titan,nale_nyaaaw,RT YkXFbXPE4dY3Pj9 Our 3D Fan Art of Attack on titan was completedColossal Titan amp Bertholdt HooverConcept design by Leviinstructor,en,2022-03-25,,[],positive,0.0,135.0,0.3
attack on titan,fazrollazim,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Kemaman, Terengganu",[],neutral,0.0,2229.0,0.0
attack on titan,trapxnest,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,"Recife, Brasil",[],neutral,0.0,160.0,0.0
attack on titan,_k4vy,aaditmaybeidk attack on titan LMFAO,en,2022-03-25,he/they,[],neutral,0.0,0.0,0.0
attack on titan,antwill197,RT ComicBook You can watch AnimeJapan 2022 this weekendbut theres a catch,en,2022-03-25,"Upper Darby, PA",['AnimeJapan'],neutral,0.0,1.0,0.0
attack on titan,celesteeee_m,RT AoTJewels Anime Attack on Titan,en,2022-03-25,🔥,[],neutral,0.0,2558.0,0.0
attack on titan,ChOngErs09,RT AliasArtworks Anime Attack on TitanOne PieceCharacter reactions upon discovering the truth of their world,en,2022-03-25,Republic of the Philippines,[],neutral,0.0,6.0,0.0
