Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Bigkiva,RT YourRAGEz I swear The Attack on Titan Theme song gets better every time I listen to it,en,2022-03-24,,[],positive,0.0,376.0,0.5
attack on titan,hyseon26,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Indonesia,[],neutral,0.0,315.0,0.0
attack on titan,IReallyLovePies,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,E,[],neutral,0.0,88.0,0.0
attack on titan,BonsaiBroz,Electra Starting anime Demon SlayerSecond Either Attack on Titan My Hero Academia ThirdFourth Naruto,en,2022-03-24,"Austin, TX",[],neutral,0.0,0.0,0.0
attack on titan,sopyeii,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,196.0,0.0
attack on titan,AbSatin,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,out west,[],neutral,0.0,233.0,0.0
attack on titan,IamU_7,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2533.0,0.0
attack on titan,BrutalCoreB,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-24,Punto Fijo,[],neutral,0.0,1415.0,0.0
attack on titan,Claywh0re,Westerners see something big and humanoid shaped and immediately go MECHA Attack on Titan and toku franchises like ultraman,en,2022-03-24,Byston Well,[],neutral,4.0,0.0,0.0
attack on titan,ti_xich,RT oishiichuii Name 3 fav characters from Attack on Titan leviackerman erwinsmith hangezoe levi hange AttackOnTitan,en,2022-03-24,,"['leviackerman', 'erwinsmith', 'hangezoe', 'levi', 'hange', 'AttackOnTitan']",neutral,0.0,527.0,0.0
attack on titan,pasionDGBLN3s,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,,[],neutral,0.0,101.0,0.0
attack on titan,taewintersweet,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,196.0,0.0
attack on titan,lh_virgo,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,338.0,0.0
attack on titan,real__jiah,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,,[],neutral,0.0,109.0,0.0
attack on titan,Mortox9,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2198.0,0.0
attack on titan,JulianCloud,Attack on Titan is getting so stupid now everyone is outta character you mean to tell me they went through hell literally trying to survive just to say we dont want to kill our enemies cause killing is bad huh,en,2022-03-24,By your side,[],negative,0.0,0.0,-0.6624999999999999
attack on titan,MINEBOO23,RT MINEBOO23 PRE Attack on Titan Acrylic Stand Scene Photo 470 170 Size,th,2022-03-24,เช็คอัพเดตสินค้าลิงค์นี้ค่า,[],,0.0,37.0,0.0
attack on titan,yashwanth__k__,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2896.0,0.0
attack on titan,petr0va___,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Fc Porto 🐉,[],neutral,0.0,315.0,0.0
attack on titan,byronk5,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Bowie, MD",[],neutral,0.0,315.0,0.0
attack on titan,Random_Randy202,RT JtasticVA God I love Attack on Titan,en,2022-03-24,Wakanda,[],positive,0.0,34.0,0.5
attack on titan,AMassiveShrimp,AllieCatCosplay Attack on titan if it was kinda hot,en,2022-03-24,,[],positive,0.0,0.0,0.25
attack on titan,FuNi_Spartan,ernstoTV Attack On Titan PEAK FICTION,en,2022-03-24,"Ontario, Canada",[],neutral,0.0,0.0,0.0
attack on titan,TheReal100Gex,If you count Sonic X it would be 16 years However I still consider attack on Titan to be my first anime so it would actually be 9 years,en,2022-03-24,Polneraffland,[],positive,0.0,0.0,0.125
attack on titan,Vivian0rtiz9,you cant see it but its the 100T attack on titan hoodie,en,2022-03-24,"Dallas, TX",[],neutral,0.0,0.0,0.0
attack on titan,aanteloo,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,eating,[],neutral,0.0,115.0,0.0
attack on titan,aaaaalternative,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,The Netherlands,[],negative,0.0,1120.0,-0.05
attack on titan,wan_nyan_cherry,RT taniumi00 Attack on TitanYmirandandlib,en,2022-03-24,,[],neutral,0.0,4.0,0.0
attack on titan,mikasus_,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,✧･ﾟ: *she/her*:･ﾟ✧,[],neutral,0.0,464.0,0.0
attack on titan,NathKast,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,,[],neutral,0.0,125.0,0.0
attack on titan,hokagehashira,RT AJ3X3 Im looking for moots Anitwt genshintwtI like Jujutsu Kaisen One Piece Demon SlayerTokyo Revengers Genshin imp,en,2022-03-24,,"['Anitwt', 'genshintwt']",neutral,0.0,8.0,0.0
attack on titan,SethBanks_MMI,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,Paradis,[],negative,0.0,904.0,-0.05
attack on titan,SpanishEren,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Spain, EXTREMADURA",[],neutral,0.0,338.0,0.0
attack on titan,LUTHFANZGM_,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Tokyo,Japan",[],neutral,0.0,360.0,0.0
attack on titan,dingo77181358,RT quanxiscorpse hi not new to anitwt switched accs gimme interactive mootsi like chainsaw man one piece one punch man s,en,2022-03-24,,['anitwt'],negative,0.0,7.0,-0.0681818181818181
attack on titan,SurfyWhateva,Attack on Titan got one episode left with 9 chapters of content to cover This is my villain origin story,en,2022-03-24,Never let em know ya next move,[],neutral,0.0,0.0,0.0
attack on titan,kotnanartach,RT ShonensPicture Anime Attack On Titan,en,2022-03-24,,[],neutral,0.0,6313.0,0.0
attack on titan,clownfishae,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,United States,[],neutral,0.0,44.0,0.0
attack on titan,SaintJohnboo7,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Nirvana,[],neutral,0.0,2825.0,0.0
attack on titan,yeshb_a,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Jamaica,[],neutral,0.0,2896.0,0.0
attack on titan,goob9308,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2328.0,0.0
attack on titan,MinedBlank,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2489.0,0.0
attack on titan,aqilh4shri,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,"Selangor, Malaysia",[],negative,0.0,904.0,-0.05
attack on titan,iamangydawson,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,928.0,-0.05
attack on titan,lexidanielle_14,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,w/ jiminie (she/her),[],neutral,0.0,388.0,0.0
attack on titan,Fabi_Dreamy,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-24,Trapped in loneliness ,[],neutral,0.0,1389.0,0.0
attack on titan,SCFTARMIN,RT andydraws So I accidentally got back into attack on titan,en,2022-03-24,18🏳️‍⚧️ | white | ,[],neutral,0.0,2621.0,0.0
attack on titan,legorouis,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,417.0,0.0
attack on titan,StarStruck_1914,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"New York, NY",[],neutral,0.0,315.0,0.0
attack on titan,shidik,Watching attack on titan is very very stressful,en,2022-03-24,Philippines,[],positive,0.0,0.0,0.26
attack on titan,sanemi_15,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,القارة المظلمه,[],neutral,0.0,388.0,0.0
attack on titan,ubcomicart,40yoMoomer Tendoszn Attack on titan but i have shit already in my notepad i just paste them here Lmfao,en,2022-03-24,,[],negative,1.0,0.0,-0.2
attack on titan,amazingcherri,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,in Choso's heart,[],negative,0.0,955.0,-0.05
attack on titan,My_Laane,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,Shinsekai,[],negative,0.0,1166.0,-0.05
attack on titan,_tententen_000,NnanNyaaa LegendsAtlantis ZeusxNFT 8U9c1hON3cgZ0sa Entering this Discord server gives you the right to buy Attack on Titan NFT Lets participate and win NFTAttackonTitanRetweetUkraine,en,2022-03-24,,"['NFT', 'AttackonTitan', 'Retweet', 'Ukraine']",positive,1.0,0.0,0.6428571428571428
attack on titan,rebel7heartsoul,KingRamses02 Attack on TitanEureka 7Soul EaterAlarm Ga KillJojos Bizarre AdventureKill La KillDeath Parade,en,2022-03-24,,[],positive,0.0,0.0,0.075
attack on titan,Abwbakr_Kubur,RT ChrissaSJE Man if this dont make the official Attack on Titan Movie soundtrack Imma make my own unofficial soundtrack album for the,en,2022-03-24,far away from home,[],positive,0.0,97.0,0.6
attack on titan,nymphodora__,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,488.0,0.0
attack on titan,loveugng,RT gojoswvfe not new to anitwt but new account looking for mutuals here are some of the animemanga i likeattack on titanjujuts,en,2022-03-24,the miyas,['anitwt'],positive,0.0,1.0,0.2149621212121212
attack on titan,itsmax_blue,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Argentina,[],neutral,0.0,488.0,0.0
attack on titan,Candelabro_1,RT AoTJewels Anime Attack on Titan,en,2022-03-24,@Arminpitico1 @mimii_chann,[],neutral,0.0,3005.0,0.0
attack on titan,loveugng,RT dollqoue Hello New to anitwt and looking for interactive moots and friends esp filoI like One piece Attack on Titan Black,en,2022-03-24,the miyas,['anitwt'],positive,0.0,7.0,0.1363636363636363
attack on titan,miguelcomlito,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Nova Iorque, Maranhão",[],neutral,0.0,488.0,0.0
attack on titan,34Synth,RT fehgalvao I went to a photoshoot with a horse and he licked my back at least the pic was great hahahHange from Shingeki no Kyojin,en,2022-03-24,,[],positive,0.0,4378.0,0.1666666666666666
attack on titan,kurozaw97145332,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,1160.0,-0.05
attack on titan,klem3112013,RT AoTWiki New Attack on Titan illustration,en,2022-03-24,,[],positive,0.0,940.0,0.1363636363636363
attack on titan,yaniarlert,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,1120.0,-0.05
attack on titan,iconicswho,RT ShonensPicture Anime Attack On Titan,en,2022-03-24,,[],neutral,0.0,6315.0,0.0
attack on titan,YomiMakai,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Olinda, Brasil",[],neutral,0.0,233.0,0.0
attack on titan,Kalescale2242,RT JtasticVA God I love Attack on Titan,en,2022-03-24,"Texas, USA",[],positive,0.0,24.0,0.5
attack on titan,shnizlerin,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"Paris, France",[],neutral,0.0,2558.0,0.0
attack on titan,whyamibackagain,RT AoTJewels Anime Attack on Titan,en,2022-03-24,he || him \\ 18,[],neutral,0.0,2489.0,0.0
attack on titan,KanayaAtreus,RT fehgalvao I went to a photoshoot with a horse and he licked my back at least the pic was great hahahHange from Shingeki no Kyojin,en,2022-03-24,,[],positive,0.0,4352.0,0.1666666666666666
attack on titan,eruxri,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,1120.0,-0.05
attack on titan,hololive_fan22,saintitchiefWhy do you have to be so problematic Attack on Titan over can you go complain about another series,en,2022-03-24,"Illinois, USA",[],neutral,0.0,0.0,0.0
attack on titan,KingFlamer12,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-24,,[],neutral,0.0,1431.0,0.0
attack on titan,rayvr_veri,Hiii anitwt genshintwt looking for mutuals free given jujutsu kaisen attack on titan banana fish haikyuu assassination classroom boku no hero academia one piece fire forceinteract,en,2022-03-24,,"['anitwt', 'genshintwt']",positive,1.0,1.0,0.5
attack on titan,kolade_tweets,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2825.0,0.0
attack on titan,ChristianGarde7,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"Denver, CO",[],neutral,0.0,3005.0,0.0
attack on titan,NovaVT1,Thank you for the Tag Plum Fav Color Redbluedark blue Home Germany Fav Game Attack on titan 2 Dream Vacation on the beach with my partner and look at the sunsetstars Fav Movie The Lion KingLets Tag someone DashiPants HotaruCS,en,2022-03-24,,[],negative,1.0,0.0,-0.25
attack on titan,paaapafrancisca,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,Chile,[],negative,0.0,725.0,-0.05
attack on titan,edski_10,RT snakequeen gtclaim to understand attack on titans complex messages about climbing the fence that separates usgtliterally generalizes,en,2022-03-24,Bulgaria,[],negative,0.0,2.0,-0.3
attack on titan,jdsf139,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,,[],neutral,0.0,116.0,0.0
attack on titan,nelielxo,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2529.0,0.0
attack on titan,GamesKenshin,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,417.0,0.0
attack on titan,gualof4,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,1074.0,-0.05
attack on titan,MHAOrlando,RT fruityjmsz Different kinds of rain in Attack on TitanAttackOnTitan AttackonTitanFinalSeason,en,2022-03-24,"Bronx, NY","['AttackOnTitan', 'AttackonTitanFinalSeason']",neutral,0.0,53.0,0.0
attack on titan,PPixelfun,iykelouis Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appreciated,en,2022-03-24,,"['pixelfun', 'AttackOnTitan']",positive,1.0,1.0,0.2625
attack on titan,_yimiey_,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"England, United Kingdom",[],neutral,0.0,2489.0,0.0
attack on titan,QueenBusan,imsoulreaper2 Attack On Titan the ending was spoiled to me and Naruto I almost know everything that will happen in Shippuden before even finishing the first part,en,2022-03-24,,[],positive,0.0,0.0,0.25
attack on titan,makimagojosimp,RT JohnnySpittin Its hilarious to me how Attack on Titan the final season is actually like 3 seasons,en,2022-03-24,bali,[],positive,0.0,526.0,0.1666666666666666
attack on titan,vantaelevi,RT Itachisshuriken My top 4 most Attractive men in anime imo1Shosuke Komi cant communicate2Itachi Naruto3Levi Attack on,en,2022-03-24,btsvtwiceiu,[],positive,0.0,3.0,0.6666666666666666
attack on titan,top_anime_13,Interesting fact Mikasa 176 cm and Sasha 173 cm are the 2nd and 3rd tallest female characters in Attack on Titan falling below only to Yelena 190 cm SNK ShingekiNoKyojin AoT AttackOnTitan,en,2022-03-24,Marseille,"['SNK', 'ShingekiNoKyojin', 'AoT', 'AttackOnTitan']",positive,0.0,0.0,0.1
attack on titan,fazrollazim,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"Kemaman, Terengganu",[],neutral,0.0,2328.0,0.0
attack on titan,atnanzwrld,The anime style of attack on titan makes the show a little boring,en,2022-03-24,,[],negative,0.0,0.0,-0.59375
attack on titan,AryanRaghav07,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,India,[],negative,0.0,700.0,-0.05
attack on titan,RadiantSmh,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2530.0,0.0
attack on titan,jamalpontecious,Why did no one tell me Attack on Titan had black people MY PEOPLE ARE IN ATTACK ON TITAN,en,2022-03-24,,[],negative,0.0,0.0,-1.0
attack on titan,imstckinhll,RT AoTJewels Anime Attack on Titan,en,2022-03-24,S,[],neutral,0.0,2328.0,0.0
attack on titan,Johndere46,Attack on Titan is the greatest thing that ever happened on TV,en,2022-03-24,,[],positive,3.0,1.0,1.0
attack on titan,beerosika,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,"Pentagram City, Pride Ring",[],negative,0.0,863.0,-0.05
attack on titan,TenzinD16656502,RT tententen000 TenzinD16656502 LegendsAtlantis AlphaGangGang DripApeRC TheApeList Entering this Discord,en,2022-03-24,,[],neutral,0.0,1.0,0.0
attack on titan,Angelic_Materia,RT JtasticVA God I love Attack on Titan,en,2022-03-24,Remembering Team Nekokan- woah,[],positive,0.0,19.0,0.5
attack on titan,Nstchax,RT petitellee Attack on Titan FRaU 8 2014 QampA,th,2022-03-24,,[],positive,0.0,957.0,75.0
attack on titan,legorouis,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,420.0,0.0
attack on titan,uchiha_188,RT uchiha188 You cant deny the fact that Ackermans and Uchihas carry Attack on Titan and Naruto,en,2022-03-24,CEO of CODE   Joel NT,[],neutral,0.0,16.0,0.0
attack on titan,y2kshun,RT AJ3X3 Im looking for moots Anitwt genshintwtI like Jujutsu Kaisen One Piece Demon SlayerTokyo Revengers Genshin imp,en,2022-03-24,she/they . minor .,"['Anitwt', 'genshintwt']",neutral,0.0,14.0,0.0
attack on titan,s_caysou,RT AoTJewels Anime Attack on Titan,en,2022-03-24,dans ma mercedes,[],neutral,0.0,2232.0,0.0
attack on titan,Enthusiatix,thatguyanik Tokyo GhoulDemon SlayerGapAttack on TitanGapMore GapA little more GapBerserk,en,2022-03-24,,[],positive,0.0,0.0,0.2708333333333333
attack on titan,batfan_916,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,"Sacramento, CA",[],negative,0.0,745.0,-0.05
attack on titan,frhnamn,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2359.0,0.0
attack on titan,Apisit_kmn,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,196.0,0.0
attack on titan,jj_witdstick,RT YourRAGEz I swear The Attack on Titan Theme song gets better every time I listen to it,en,2022-03-24,"Pensacola, FL",[],positive,0.0,386.0,0.5
attack on titan,webbsss_,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,889.0,-0.05
attack on titan,Jpa2332,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Room 302,[],neutral,0.0,441.0,0.0
attack on titan,jadzziaMJ,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,BELGIUM,[],neutral,0.0,121.0,0.0
attack on titan,Nacho_the_Man,Tonyoflagoss AlexHouseof308 BoyKelzz Vennie Dhavidote muhdfeyi misterade5 Papinla flalesslstlred alhajinuell viewsdey Naruto a legendary anime of all timeAttack on titan most immersive and unpredictable storyline Ive ever witnessedI cant trash demon slayer sorryBleach can gofuck,en,2022-03-24,,[],positive,0.0,0.0,0.2083333333333333
