Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Lie_BlackSwan,RT AoTJewels Anime Attack on Titan,en,2022-04-07,With Family ,[],neutral,0.0,2728.0,0.0
attack on titan,paulaaidk_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Palencia, España",[],neutral,0.0,1737.0,0.0
attack on titan,hlxyoitd,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3324.0,0.0
attack on titan,Jordanevans_97,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Florida, USA",[],neutral,0.0,1437.0,0.0
attack on titan,Angelicaceresa1,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"Veneto, Italia",[],positive,0.0,4102.0,0.35
attack on titan,PuraMerengue,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,I want to play a game.,[],positive,0.0,689.0,0.25
attack on titan,yaoyorozuuu,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"22 // she,her",[],neutral,0.0,2549.0,0.0
attack on titan,fridge10178,RT bigguccicraigy i tell people that i believe the attack on titan ending was good and they swear i smacked they grandma or sumn,en,2022-04-07,The Netherlands,[],positive,0.0,8.0,0.7
attack on titan,yourborealis,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,inarizaki,[],positive,0.0,717.0,0.25
attack on titan,Eminitybaba_,RT SerDweeb Attack on TitanErasedVinland SagaI Want To Eat Your PancreasAfro Samurai cause Samuel L Jackson a cold ass nigga,en,2022-04-07,Konoha,[],negative,0.0,1.0,-0.6
attack on titan,PantheraSeMar,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Morelia, Michoacán, México.",[],neutral,0.0,3423.0,0.0
attack on titan,misukeri,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3423.0,0.0
attack on titan,Poggeroni,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,Pedos/Zoos/Nazis/Proship DNI,[],positive,0.0,4138.0,0.35
attack on titan,sophietcohen,If you want to see actual cancellable takes I suggest you look at the replies to any tweet that is critical of attack on Titan,en,2022-04-07,The Pit,[],neutral,0.0,0.0,0.0
attack on titan,AmelHooligan,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1584.0,0.0
attack on titan,avocadoseungmo,RT AoTJewels Anime Attack on Titan,en,2022-04-07,stay st.,[],neutral,0.0,1737.0,0.0
attack on titan,NabilTheNoise,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1437.0,0.0
attack on titan,LiyaneeG,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3135.0,0.0
attack on titan,pke_elf,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1517.0,0.0
attack on titan,SHIKOSZX,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3423.0,0.0
attack on titan,frarojass,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,315.0,0.1363636363636363
attack on titan,G0THPIECK,RT kasumikasa I already miss Attack on Titan so much,en,2022-04-07,,[],positive,0.0,608.0,0.2
attack on titan,annelaraa_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Málaga, España",[],neutral,0.0,1517.0,0.0
attack on titan,ZamarronGuevara,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Guadalupe, Nuevo León",[],neutral,0.0,2458.0,0.0
attack on titan,BadgallDanielle,RT anusuprem Yo attack on Titan creators need they ass kicked They know they could a wrapped that shit up in that season 4 part 2 finale,en,2022-04-07,"Englewood, NJ",[],negative,0.0,1.0,-0.2
attack on titan,Hotkasa,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3325.0,0.0
attack on titan,NovakHongKong,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Hong Kong,[],neutral,0.0,3325.0,0.0
attack on titan,fftenn,RT cactuzzshash the lost girl of humanitycomplete breakdown of ymir fritz her connection to eren and episode 80 of attack on titan fr,en,2022-04-07,,[],positive,0.0,11112.0,0.1
attack on titan,xxmmvi_6,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2549.0,0.0
attack on titan,zeldawithagun,RT Naythunnn The people that say this have never read the manga or watched the anime They never cite their sources on Isayama and his f,en,2022-04-07, 🧙‍♂️he/they/it/bun,[],neutral,0.0,17.0,0.0
attack on titan,Sanantexas,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,348.0,0.1363636363636363
attack on titan,XMCrafter,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1517.0,0.0
attack on titan,gohanbby,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,#blacklivesmatter,[],positive,0.0,700.0,0.25
attack on titan,1JamaicanKing,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Tokyo-to, Japan",[],neutral,0.0,3324.0,0.0
attack on titan,Dazy__FF,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"Portsmouth, United Kingdom",[],positive,0.0,4057.0,0.35
attack on titan,ConfinedFreedom,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07, ◜ ♌︎ ♏︎ ♓︎ ◞,[],positive,0.0,700.0,0.25
attack on titan,JeanMinhope,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,977.0,0.0
attack on titan,aruanix,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,898.0,0.0
attack on titan,ImmortaLucha,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,Nowhere,[],negative,0.0,358.0,-0.2
attack on titan,SeiiSei_i,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-07,He / They pronouns,[],neutral,0.0,4532.0,0.0
attack on titan,umarrehman007,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Khushab, Pakistan",[],neutral,0.0,2905.0,0.0
attack on titan,moxzfq88,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Do it from love not for love,[],neutral,0.0,3752.0,0.0
attack on titan,eric_eleveen,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Cádiz, España",[],neutral,0.0,2905.0,0.0
attack on titan,dummypumpkiin,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1846.0,0.0
attack on titan,_RUBZ___,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1846.0,0.0
attack on titan,mivzxl,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2905.0,0.0
attack on titan,KfwdPpw,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3752.0,0.0
attack on titan,Drew03337067,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,,[],negative,0.0,445.0,-0.2
attack on titan,LopezViadel,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,,[],positive,0.0,755.0,0.25
attack on titan,jukgrujugrukkkk,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3752.0,0.0
attack on titan,Yomborghini,When the final season of Attack on Titan finishes in 2027,en,2022-04-07,"Atlanta, GA",[],neutral,0.0,0.0,0.0
attack on titan,joshiexjosh,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,smoking a blæurnt ,[],neutral,0.0,3752.0,0.0
attack on titan,RynkaChan,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2905.0,0.0
attack on titan,JayGales,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Republic of the Philippines,[],neutral,0.0,1846.0,0.0
attack on titan,edwi3rdo,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3752.0,0.0
attack on titan,fngrlng98,RT catsuka New teaser of Bubble animated movie by WIT Studio amp Tetsuro Araki Attack on Titan Kabanerihttps,en,2022-04-07,,[],positive,0.0,12.0,0.1363636363636363
attack on titan,sunnygrace1313,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,3967.0,0.35
attack on titan,lena_ppx,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,France,[],neutral,0.0,3752.0,0.0
attack on titan,ryvkos,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Saturnian Air Temple,[],neutral,0.0,2905.0,0.0
attack on titan,OhhMyFkzz,RT AoTshots Anime Attack on Titan,en,2022-04-07,District Shigansina ,[],neutral,0.0,4081.0,0.0
attack on titan,Kamschoudhary,RT AoTWiki Who is your favorite character in Attack on Titan The Final Season Part 2,en,2022-04-07,"Jaipur, India",[],positive,0.0,47.0,0.25
attack on titan,opqRn__,RT AoTJewels Anime Attack on Titan,en,2022-04-07,She/Her,[],neutral,0.0,2287.0,0.0
attack on titan,Brettc893,Attack On Titan has an awful ending but at least I actually read and watched the goddamn thing instead of waiting for my reactionary perpetual victim peers to paint yet another piece of Japanese media as vile and problematic so I could step in line with their idiocy,en,2022-04-07,Parts Unknown,[],negative,1.0,0.0,-0.2791666666666667
attack on titan,icarusxpeep,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,he/they | 18 | read carrd byf!,[],positive,0.0,264.0,0.1363636363636363
attack on titan,OthmanDanya,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Hashemite Kingdom of Jordan,[],neutral,0.0,3752.0,0.0
attack on titan,itzYeganeh,RT kasumikasa I already miss Attack on Titan so much,en,2022-04-07,,[],positive,0.0,628.0,0.2
attack on titan,Paul_glme,RT AoTJewels Anime Attack on Titan,en,2022-04-07,France,[],neutral,0.0,1846.0,0.0
attack on titan,suhotheone,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3752.0,0.0
attack on titan,mivzxl,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1846.0,0.0
attack on titan,jadzziaMJ,RT AoTWiki Who is your favorite character in Attack on Titan The Final Season Part 2,en,2022-04-07,BELGIUM,[],positive,0.0,47.0,0.25
attack on titan,boredwaihere,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,Ouran High School,[],neutral,0.0,970.0,0.0
attack on titan,AbdulRahmanNM7,RT aotaesthetics ATTACK ON TITAN FINAL SEASON PART 2 COMING IN JANUARY 2022,en,2022-04-07,,[],neutral,0.0,370.0,0.0
attack on titan,plegian_scum,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,476.0,0.1363636363636363
attack on titan,yynnaarraa,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Ali,[],neutral,0.0,3752.0,0.0
attack on titan,luismaReinM,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,"ni idea, pero estoy",[],neutral,0.0,970.0,0.0
attack on titan,isyamays,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Seoul, Republic of Korea",[],neutral,0.0,5672.0,0.0
attack on titan,risothonero,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,Rengoku's Back Pocket,[],positive,0.0,4262.0,0.35
attack on titan,hyseon26,RT NejireeKun Anime Attack on Titan,en,2022-04-07,Indonesia,[],neutral,0.0,312.0,0.0
attack on titan,Rigamorole2117,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"Winston-Salem, NC",[],positive,0.0,4262.0,0.35
attack on titan,Elineyuhu,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3752.0,0.0
attack on titan,elise_dfn,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Lille, France",[],neutral,0.0,2905.0,0.0
attack on titan,tanrte,Want to sell usn mulchar anime wwo akun negozonauang zonaba t Aot attack on titan eren yaeger levi mutualan anitwit,en,2022-04-07,all e-wallet & qris ,"['zonauang', 'zonaba']",neutral,0.0,0.0,0.0
attack on titan,Whoaismoi,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,"Chicago, IL",[],negative,0.0,445.0,-0.2
attack on titan,haratmena,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1845.0,0.0
attack on titan,iyliaLAPAR,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,,[],positive,0.0,755.0,0.25
attack on titan,vidhaankhare,RT zer0Takes Isayama did commentary on the cycle of hatred in Attack on Titan meanwhile Twitter presents us the cycle of stupidity repe,en,2022-04-07,"Lucknow, India",[],negative,0.0,79.0,-0.6
attack on titan,AbdouKhantouche,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1365.0,0.0
attack on titan,OhmNNNsoulmates,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3135.0,0.0
attack on titan,smilingtaekwoon,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,i love you (271117 / 291117)🌟,[],positive,0.0,4262.0,0.35
attack on titan,lastSonOfCy,RT AoTJewels Anime Attack on Titan,en,2022-04-07,krypton ,[],neutral,0.0,1846.0,0.0
attack on titan,isyamays,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,"Seoul, Republic of Korea",[],neutral,0.0,970.0,0.0
attack on titan,choc0lattefairy,RT AoTJewels Anime Attack on Titan,en,2022-04-07,✨манифест на с6 венти и Аяку✨,[],neutral,0.0,1437.0,0.0
attack on titan,icecream13,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,,[],positive,0.0,678.0,0.25
attack on titan,dravenjcrow,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Bell Gardens, CA",[],neutral,0.0,2648.0,0.0
attack on titan,eggs_box,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,pfp @liizarddraws,[],positive,0.0,4138.0,0.35
attack on titan,faruloco,RT AoTJewels Anime Attack on Titan,en,2022-04-07,necochea y a veces zona sur,[],neutral,0.0,1665.0,0.0
attack on titan,GaultierFz,RT AoTJewels Anime Attack on Titan,en,2022-04-07,🍻,[],neutral,0.0,1665.0,0.0
attack on titan,ParxHun,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,315.0,0.1363636363636363
attack on titan,RoseyBits,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,NEO TWEWY,[],positive,0.0,4011.0,0.35
attack on titan,AkosiMari123,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,🏡,[],neutral,0.0,3135.0,0.0
attack on titan,Nadhierah32,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,"Selangor, Malaysia",[],neutral,0.0,799.0,0.0
attack on titan,vaskibara,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,840.0,0.0
attack on titan,Park_Sarada,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Hopeworld,[],neutral,0.0,3135.0,0.0
attack on titan,dorayakimanji,RT AoTWiki Anime Corner Winter 2022 Anime AwardsAnime Of The Season Winner Attack on Titan The Final Season Part 2,en,2022-04-07,,[],neutral,0.0,281.0,0.0
attack on titan,weirdonamedasia,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Houston, TX",[],neutral,0.0,2287.0,0.0
attack on titan,metrodwwilenski,RT AoTJewels Anime Attack on Titan,en,2022-04-07,she/her,[],neutral,0.0,1364.0,0.0
attack on titan,shuaib_booley,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Mondstadt, Teyvat",[],neutral,0.0,1364.0,0.0
attack on titan,Arko_0_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Ile-de-France, France",[],neutral,0.0,1517.0,0.0
attack on titan,p_septemb,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3324.0,0.0
attack on titan,YoSoyNicolasSip,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Lima - Perú,[],neutral,0.0,1364.0,0.0
attack on titan,treasure_teen,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Nashik, India",[],neutral,0.0,2287.0,0.0
attack on titan,ruruzella,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,"they/them, 18",[],neutral,0.0,799.0,0.0
attack on titan,knryaa_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,New Asgard,[],neutral,0.0,3135.0,0.0
attack on titan,rafaelsawyeer,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"São Paulo, Brasil",[],neutral,0.0,3135.0,0.0
attack on titan,_Kaiotaku,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,Back in Hell,[],negative,0.0,358.0,-0.2
attack on titan,orly_5704,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,"Chile, Anyways",[],neutral,0.0,799.0,0.0
attack on titan,shimaart9395,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3135.0,0.0
attack on titan,maitongyakrooor,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3221.0,0.0
attack on titan,joeshoowah19,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Old Trafford ,[],neutral,0.0,1437.0,0.0
attack on titan,pj_mgnt,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3221.0,0.0
attack on titan,VitoriaAFB,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,819.0,0.0
attack on titan,NAOTOSHlROGANE,petanicoding ColinCromien Re3Rite Zhoninz itskindred You can literally search in google isayama imperialism overwhelming evidence that the twitter acc attributed to isayama is his the og article 1 paywall but worth the read from a political climate,en,2022-04-07,empty sekai,[],positive,0.0,0.0,0.2666666666666666
attack on titan,Hotkasa,RT zer0Takes Attack on Titan should have never made it mainstream for dumbasses like this to watch it,en,2022-04-07,,[],neutral,0.0,63.0,0.0
attack on titan,brisa_p23,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"California, USA",[],neutral,0.0,1437.0,0.0
attack on titan,DUMHSDURUMS,attack on titan is one of the worst animes out there argue with the wall,en,2022-04-07,❀,[],negative,0.0,0.0,-1.0
attack on titan,ThaKiddxJay_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Atlanta,[],neutral,0.0,3221.0,0.0
attack on titan,Nico0yl3e,RT AoTJewels Anime Attack on Titan,en,2022-04-07,日本,[],neutral,0.0,1437.0,0.0
attack on titan,m3wtyy,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3221.0,0.0
attack on titan,Unsaidrumble,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,,[],negative,0.0,378.0,-0.2
attack on titan,something_002,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,419.0,0.1363636363636363
attack on titan,chibiradical,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,Cali,[],negative,0.0,378.0,-0.2
attack on titan,zxlexa,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Survey Corps,[],neutral,0.0,1437.0,0.0
attack on titan,roxinnixor,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2458.0,0.0
attack on titan,NRougy,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1517.0,0.0
attack on titan,ininunuuu,RT AoTWiki ranime Chart Karma amp Poll Ranking Season OverviewDiscussion Winter 2022 AnimeAttack on Titan ranked 1st,en,2022-04-07,SHIGANSHINA DISTRICT,[],neutral,0.0,77.0,0.0
attack on titan,artezian_mj,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,,[],positive,0.0,26.0,0.125
attack on titan,halalcoomsumer,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,オレは進み続ける,[],positive,0.0,26.0,0.125
attack on titan,tatakaecumsink,RT AoTJewels Anime Attack on Titan,en,2022-04-07,multishipper 💚エレミカ❤️ 💛ポコピク🖤,[],neutral,0.0,2373.0,0.0
attack on titan,socazzimiei_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,so cazzi miei ,[],neutral,0.0,3221.0,0.0
attack on titan,tanta359,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,おふとぅん,[],neutral,0.0,3324.0,0.0
attack on titan,Pxcasso,RT zer0Takes Isayama did commentary on the cycle of hatred in Attack on Titan meanwhile Twitter presents us the cycle of stupidity repe,en,2022-04-07,"Houston, TX",[],negative,0.0,76.0,-0.6
attack on titan,arminStinkyFeet,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,348.0,0.1363636363636363
attack on titan,MonkeyDHaru0,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,"North Bay, Ontario",[],positive,0.0,265.0,0.1363636363636363
attack on titan,freezyqt,RT AoTJewels Anime Attack on Titan,en,2022-04-07,trenches,[],neutral,0.0,2287.0,0.0
attack on titan,_itsfranny,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,Disneyland CA,[],positive,0.0,717.0,0.25
attack on titan,Kage__Oni,RT jabstorm Week 13 of Winter Season Rankings1 Attack on Titan2 Princess Connect Re Dive3 Love of Kill 4 Arifureta5 Sabikui B,en,2022-04-07,Vinland ,[],positive,0.0,5.0,0.5
attack on titan,KatoMurillo,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,México,[],positive,0.0,348.0,0.1363636363636363
attack on titan,CesarCortes54,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Cream Sun,[],neutral,0.0,2373.0,0.0
attack on titan,Kokoros_side,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2373.0,0.0
attack on titan,Justright14,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3221.0,0.0
attack on titan,Fernandosmith27,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3221.0,0.0
attack on titan,AnimeCollectab1,Super Hotel Limited Attack on Titan Acrylic Stand Figure Eren Yeager AOT New eBay,en,2022-04-07,,[],positive,0.0,0.0,0.1327561327561327
attack on titan,daenerina,RT cactuzzshash attack on titan isnt bad enough to ignore how isayamas anti fascistic anti nationalist ideology influences the plot o,en,2022-04-07,she/her | 20 ♐︎ | poland,[],negative,0.0,216.0,-0.3499999999999999
attack on titan,RandySTG,Attack on Titan be like War Bad Twitter morons,en,2022-04-07,Jamaica ,[],negative,0.0,0.0,-0.75
attack on titan,freshlygrownshi,Mikasa is going loko in this episode Attack on Titan is that show,en,2022-04-07,"New York, NY",[],neutral,0.0,0.0,0.0
attack on titan,Ptwistedminds,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1437.0,0.0
attack on titan,Vlanker,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,4011.0,0.35
attack on titan,Munie_147,RT cometfku I think i downloaded wrong Attack on Titan episode,en,2022-04-07,he/him,[],negative,0.0,9.0,-0.5
attack on titan,priaskm,RT devsil arenvious The best part of the Attack on Titan is the shift from Eren the loud protagonist where everything is given to you i,en,2022-04-07,"New Delhi, India",[],positive,0.0,1.0,0.55
attack on titan,NRougy,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2458.0,0.0
attack on titan,angewara,RT AoTJewels Anime Attack on Titan,en,2022-04-07,♡ She/her ♡ INFJ ♡ ar35 ♡ ,[],neutral,0.0,997.0,0.0
attack on titan,bexdvo,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2373.0,0.0
attack on titan,hillay17,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,4011.0,0.35
attack on titan,henlo_im_ben,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,,[],positive,0.0,737.0,0.25
attack on titan,jasmeowy,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,sexy cool ppl place,[],negative,0.0,378.0,-0.2
attack on titan,Petestheskeets,RT AoTWiki Attack on Titan The Final Season Part 2Ending Theme Key Frames of Eren by nrkito,en,2022-04-07,,[],neutral,0.0,349.0,0.0
attack on titan,sincerelynudrat,RT AoTJewels Anime Attack on Titan,en,2022-04-07,24 | (she/her) ,[],neutral,0.0,1584.0,0.0
attack on titan,counicpfal,RT SHINGEKlNOKYOJN Who tf watches Attack on Titan and hates Eren Jaeger,en,2022-04-07,,[],neutral,0.0,18.0,0.0
attack on titan,Alastor8472,RT TheOASG Kodansha top sellers Attack on Titan Wotakoi Love is Hard for Otaku Fire Force Vinland Saga Dont Toy With Me Miss Naga,en,2022-04-07,The Netherlands,[],positive,0.0,5.0,0.236111111111111
attack on titan,luvvmaevis,RT oldsouleunoia attack on titan episode 87 the dawn of humanitya thread describing my thoughts about the adaptation amp content in the,en,2022-04-07,,[],neutral,0.0,1799.0,0.0
attack on titan,ynolony,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2549.0,0.0
attack on titan,NRougy,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,840.0,0.0
attack on titan,Siempre_Vida_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3221.0,0.0
attack on titan,S2NJ1,RT AoTJewels Anime Attack on Titan,en,2022-04-07,૮₍ • • ₎ა me ♡' peter.p ◦˳,[],neutral,0.0,1517.0,0.0
attack on titan,Egg_Mitsuba,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,315.0,0.1363636363636363
attack on titan,bananaleaf39,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5656.0,0.0
attack on titan,Constant_me,RT AoTJewels Anime Attack on Titan,en,2022-04-07,behind - my screen,[],neutral,0.0,1437.0,0.0
attack on titan,Hanbi1215__,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,กูซู /1995 line,[],positive,0.0,265.0,0.1363636363636363
attack on titan,luffysgf1,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"New Jersey, USA",[],neutral,0.0,2373.0,0.0
attack on titan,aaustinlee,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Deadman Wonderland ,[],neutral,0.0,2287.0,0.0
attack on titan,applethief326,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Hong Kong, China",[],neutral,0.0,1437.0,0.0
