Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,cherrytheundead,RT sarahlugor i dont care how stressful an anime is ill stick around for that damn beach episode,en,2022-04-09,,[],neutral,0.0,842.0,0.0
anime,cloudrrfn,RT Crunchyroll Heres the exact time SPY x FAMILY beginsMORE,en,2022-04-09,,[],positive,0.0,1663.0,0.3125
anime,ImSo1of1,I feel da same way but i think its funny how Asians definitely feel da same way ab niggas havin anime debates,en,2022-04-09,Sav x Atl,[],positive,0.0,0.0,0.0625
anime,donninha_,RT hourlysxf the spy x family anime comes out today,en,2022-04-09,♥︎ psychologists hate Tanjiro ,[],neutral,0.0,335.0,0.0
anime,MariaSo17816270,RT Anime Today is the birthday of Legoshi from BEASTARS Lets give him a like comment and RT to wish him HBD,en,2022-04-09,,[],neutral,0.0,34.0,0.0
anime,Myrmonden,New best girl Shikimoris Not Just a Cutie Episode 1 Reaction Kawaii dake ja Nai Shikimorisanwill she defeat the ultimate girl MARIN CHAN anime shikimori bestgirl waifu MyDressUpDarling marinkitagawa shikimorianime,en,2022-04-09,,"['anime', '可愛いだけじゃない式守さん', 'shikimori', 'bestgirl', 'waifu', 'MyDressUpDarling', 'marinkitagawa', 'shikimorianime']",positive,0.0,0.0,0.3787878787878787
anime,AzaraDemon,RT Lokokabooster2 Rit Anime Banished from the Heros Party,en,2022-04-09,Malta,[],neutral,0.0,99.0,0.0
anime,Moodsurfingplum,harbir29 You giving small and petite anime gworl realness,en,2022-04-09,He/They 22,[],negative,0.0,0.0,-0.25
anime,gekkokos,RT wazzyzxn The first episode of Spy x Family was amazing amp enjoyable this is definitely my new favorite anime of Spring 2022 Ill look,en,2022-04-09,she/they 18,[],positive,0.0,25.0,0.3972727272727273
anime,mintchidori,RT Crunchyroll NEWS Makoto Shinkais New Film Suzume no Tojimari Announces Its Release Date of November 11 2022MORE,en,2022-04-09,el pueblo del tobogán asesino,[],positive,0.0,20.0,0.1363636363636363
anime,HadaiChan,The discussion about the writing of female characters in shonen and manga as a whole has got me thinking People act like 99 of female characters are badly written when mangaanime mostly features female protagonists and is also created mostly by women It just seems insulting,en,2022-04-09,,[],negative,0.0,0.0,-0.0624999999999999
anime,hoeneybunch,RT DenjiUnleashed By far my favorite moment from SPYxFamily episode 1 premiere today Loid didnt wanna be next person to abandon Anya l,en,2022-04-09,,['SPYxFamily'],positive,0.0,15.0,0.1999999999999999
anime,iHrtViolet,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,she her | 17,[],negative,0.0,5531.0,-0.1999999999999999
anime,Donixalt,juuxiie He deleted the f u nigga but look at what yushi said bro was talking about anime mcs he was in shambles,en,2022-04-09,18 she/her,[],neutral,0.0,0.0,0.0
anime,anime_anxiety,babyglimmer if we ever dated Ill give you ALLLLLLL the huggies and kiths and love u deserve lt33 Well be both shopping for cute matching clothes or stuffs and plushies too we would also build plushie forts while just watching a movie lt3,en,2022-04-09,Minor,[],positive,0.0,0.0,0.73828125
anime,DemonKingUwU,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,,[],negative,0.0,4672.0,-0.1999999999999999
anime,Chothisgamer1,RT Crunchyroll NEWS Makoto Shinkais New Film Suzume no Tojimari Announces Its Release Date of November 11 2022MORE,en,2022-04-09,"Pérez Zeledón, Costa Rica",[],positive,0.0,68.0,0.1363636363636363
anime,mraustinadams,RT Crunchyroll NEWS Makoto Shinkais New Film Suzume no Tojimari Announces Its Release Date of November 11 2022MORE,en,2022-04-09,"Chicago, IL",[],positive,0.0,96.0,0.1363636363636363
anime,canihavesometop,RT OpPerfectShots Anime One Piece,en,2022-04-09,he/him,[],neutral,0.0,80.0,0.0
anime,KEROROKUMASS,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,9358.0,0.7
anime,s3_marcoace,RT picslaw anime one piece,en,2022-04-09,купляйце беларускае 🤍❤️🤍,[],neutral,0.0,26.0,0.0
anime,frthefickle,yash stop starting a new anime series while the previous one isnt finished challenge go,en,2022-04-09,"
18   she/they
 ic:  @REMSRAR
 moved  from  @haitaniszn.
",[],negative,0.0,0.0,-0.0101010101010101
anime,StarDustLove6,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-09,,['SPYxFamily'],neutral,0.0,75.0,0.0
anime,_hharuna,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,채둘리⑅형원 ,[],positive,0.0,9502.0,0.7
anime,turtleduckpond,RT orcaday Okay I just saw that new anime about a guy who is a spy and fake marries a girl who is in fact an assassin and they adopt a l,en,2022-04-09,wei wuxian's pocket,[],positive,0.0,10.0,0.0454545454545454
anime,EelektrosSpheal,Epsilonstorm True Wasnt there also Erika and Leafeon I do think pokmon is referencing Masters a lot lately with the anime and even with the IridaPaulo thing,en,2022-04-09,,[],positive,0.0,0.0,0.03125
anime,RedHairYonko,RT ShonenFeeling Anime Spy x Family,en,2022-04-09,GRP,[],neutral,0.0,21.0,0.0
anime,cherryyxbaby,RT KimetsuDaily Anime Demon Slayer,en,2022-04-09,14k??,[],neutral,0.0,40.0,0.0
anime,aminovZ1,Hello Mindblowon family This is my 2 Art and this Art is enlightened for anime I drew this Art for 1 day 4 hours Thank you for such a good project I hope you will notice meMindblowonNFT MindblowonNFT RoborovskiNFT Dagelanco tahilalats trisnteth MindblowonArt,en,2022-04-09,,"['MindblowonNFT', 'MindblowonArt']",positive,1.0,0.0,0.4375
anime,jan_has_tweeted,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,With all my anime bitches,[],negative,0.0,4671.0,-0.1999999999999999
anime,_hharuna,RT AnimesVisuaIs One of the biggest anime glow ups,en,2022-04-09,채둘리⑅형원 ,[],neutral,0.0,4485.0,0.0
anime,napcakes2,please watch space brothers it has one of the best opening scenes in any anime ever,en,2022-04-09,Read Witch Watch,[],positive,0.0,0.0,1.0
anime,Ackermaan57,RT AnimesContents Anime Your Name,en,2022-04-09,Edo,[],neutral,0.0,221.0,0.0
anime,jida_98,RT onepiecexdaily Anime One Piece,en,2022-04-09,,[],neutral,0.0,363.0,0.0
anime,Sujoyata,RT AdityaJazzS Warning spoilers ahead for Tokyo Revengers Chapter 249The article contains raw scans for Tokyo,en,2022-04-09,India,[],negative,0.0,1.0,-0.2307692307692307
anime,Darth_MK,RT AnimesFeeIings Anime Howls Moving Castle,en,2022-04-09,,[],neutral,0.0,2210.0,0.0
anime,RottingVale,RT doubleca5t RWBY fandom makes way more sense when you realize the show actually has two fandoms One is mostly cishet guy weebs who wan,en,2022-04-09,Genderfluid she/they,[],positive,0.0,46.0,0.3333333333333333
anime,Senseinickmofo,ch1ckenthuggetz Hahaha eventually when I get him a new pair he will He had a pikachu outfit too he gonna be well versed in PokmonAnime,en,2022-04-09,The Dojo,[],positive,0.0,0.0,0.1681818181818181
anime,Chess26595745,RT JustaMinx if u watch anime ur going to hell,en,2022-04-09,Any Pronouns,[],neutral,0.0,1017.0,0.0
anime,pinkysluttyslut,RT nomiowo Ive always wanted to try the 90s anime style 1010 would recommend time to rewatch princesstutu,en,2022-04-09,,['princesstutu'],neutral,0.0,15.0,0.0
anime,qtfighter,RT hourlysxf the spy x family anime comes out today,en,2022-04-09,🇵🇰🇺🇸,[],neutral,0.0,335.0,0.0
anime,YoBoiCarno4774,Advanced Generation was my absolute childhood from the Pokemon anime growing up and it simply aged like fine wine all things considered,en,2022-04-09,National Capital Region,[],positive,0.0,0.0,0.2291666666666666
anime,iZarych,Thats right theres about 6 seasonal anime I need to start,en,2022-04-09,Zactical#0777,[],positive,0.0,0.0,0.2857142857142857
anime,cartoonietootie,RT thebl00nketguy Name the anime,en,2022-04-09,squidward’s tiki land 🌺🌴🏖,[],neutral,0.0,40.0,0.0
anime,_bibihere_880,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,3533.0,-0.05
anime,BabeHange,RT myanimelist News Makoto Shinkais Suzume no Tojimari Suzumes LockingUp anime movie reveals new key visual opens in theaters in J,en,2022-04-09,In myeongin bed,[],positive,0.0,1285.0,0.0454545454545454
anime,makemunchkins,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,"Brooklyn, NY",[],negative,0.0,5531.0,-0.1999999999999999
anime,doubleca5t,RWBY fandom makes way more sense when you realize the show actually has two fandoms One is mostly cishet guy weebs who want it to be Attack on Titan and the other is mostly queer girls w mixed feelings on anime who want it to be Steven Universe They absolutely hate each other,en,2022-04-09,"Hollywood, CA",[],positive,0.0,0.0,0.0562499999999999
anime,anime_anxiety,panpanic But nothing my opinion is mine gt,en,2022-04-09,Minor,[],positive,0.0,0.0,0.5
anime,royalmargarine,can someone describe me like this but make it anime ver,en,2022-04-09,台湾. 🦁♌,[],neutral,0.0,0.0,0.0
anime,satstaug,RT starcider A nap after a tiring dayAnime soon SPYxFAMILY,en,2022-04-09,,['SPYxFAMILY'],neutral,0.0,1067.0,0.0
anime,philemon426,Watched Episode 1 of Aoashi AniList,en,2022-04-09,Velvet Room,"['AniList', 'アオアシ']",neutral,0.0,0.0,0.0
anime,lovelee_pudding,RT AoTJewels Anime Attack on Titan,en,2022-04-09,143 daydream street,[],neutral,0.0,8360.0,0.0
anime,kinsppi2,RT Jujutronic kinsppi2 Thanks for the share Im Julian and I like doing fan art and OCs I try to go for a semirealistic anime vib,en,2022-04-09,in your heart,[],positive,0.0,1.0,0.25
anime,idontfwlewd,akiro7291 Just watch the anime and then read from there ig,en,2022-04-09,A noose,[],neutral,0.0,0.0,0.0
anime,ikhsanbrhn,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-09,"Makasar, Indonesia",[],neutral,0.0,1764.0,0.0
anime,IcarusxRising,POV You dont know what petplay is but you do know how to shovel Nazi propaganda into your gut and watch shitty anime,en,2022-04-09,,[],negative,0.0,0.0,-0.1
anime,hammeringdaweak,RT Kazooey06 i drew Jacob in my styledislyte animeboy drawing anime animedrawing,en,2022-04-09,Omagadiland,"['dislyte', 'animeboy', 'drawing', 'anime', 'animedrawing']",neutral,0.0,13.0,0.0
anime,albaeeeeee,RT kohakudoori I got recognized in Gundam Evolution so crazy how the tsukihime anime is gonna get announced tomorrow,en,2022-04-09,funny,[],negative,0.0,9.0,-0.6
anime,misterbius,RT shonensources Anime Demon Slayer,en,2022-04-09,,[],neutral,0.0,56.0,0.0
anime,Rui_Kazi,Emmnftt fafakissnft HEY FRIENDSNEW DROPThis NFTart inspired by anime Ghost in the shellPrice 0007 ETH 15Welcome to buy NFTCommunity NFTProject NFT Polygon NFTdrop NFTs art NFTCollection animegirl AnimeArt AnimeNFT girl AnimeJapan anime,en,2022-04-09,OpenSea,"['NFTCommunity', 'NFTProject', 'NFT', 'Polygon', 'NFTdrop', 'NFTs', 'art', 'NFTCollection', 'animegirl', 'AnimeArt', 'AnimeNFT', 'girl', 'AnimeJapan', 'anime']",positive,0.0,0.0,0.4852272727272727
anime,phil4617,anime,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,nprivlnn,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,United States,['FulGallery'],negative,0.0,283.0,-0.05
anime,NKDeos,RT Iovhange hi im rylie im quite new to anitwt and genshintwt so im looking for moots amp friends theythem filo ar 56 as,en,2022-04-09,,"['anitwt', 'genshintwt']",positive,0.0,6.0,0.1704545454545454
anime,EvalithFoG,RT FireSisterBee Uuooohhh moment at the anime con,en,2022-04-09,Skadi'd,[],neutral,0.0,47.0,0.0
anime,UTSOGWM,RT myanimelist News Makoto Shinkais Suzume no Tojimari Suzumes LockingUp anime movie reveals new key visual opens in theaters in J,en,2022-04-09,"Los Angeles, CA",[],positive,0.0,448.0,0.0454545454545454
anime,samm0604,RT AnimeMetaverse Back to school vibes On a journey to building a decentralized shonen jumpComment with your favourite anime brand,en,2022-04-09,,[],neutral,0.0,114.0,0.0
anime,ovacna,RT solarfry Hm May will be here soon eruri AttackOnTitan anime art,en,2022-04-09,minors/antis/MAP dni,"['eruri', 'AttackOnTitan', 'anime', 'art']",neutral,0.0,604.0,0.0
anime,DylanJJZ,RT TasisHomeos Lets continue with Adventure 02 Hope you like itDigimon digimonadventure digimonsize digimonghostgame art,en,2022-04-09,,"['Digimon', 'デジモン', 'digimonadventure', 'digimonsize', 'digimonghostgame', 'art']",neutral,0.0,18.0,0.0
anime,lacoste_sucrey,RT AoTJewels Its just an anime it cant hurt youThe anime,en,2022-04-09,Madagascar,[],neutral,0.0,3678.0,0.0
anime,DaniKaiser1867,RT merpperoni ART RAFFLE Celebrating 1K milestone with a small raffle Like and RT Follow not required but appreciated 2 win,en,2022-04-09,"Ontario, Canada",[],negative,0.0,536.0,-0.25
anime,xxjulvg,RT ColorfulWeeb Anime Bunny Girl Senpai,en,2022-04-09,"Tangerang, Banten",[],neutral,0.0,1690.0,0.0
anime,watanabedalit,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,9005.0,0.7
anime,i_eeee0527,Master playing Japanese anime songs Always let me know I am very happy sky,en,2022-04-09,,['sky星を紡ぐ子どもたち'],positive,0.0,0.0,0.5
anime,MiaTopazioArte,Workingart digitalart anime cute kawaii commission commissions comissionsopen comissionwork anime animestyle artist digital digitalart emotes emote stickers sticker,en,2022-04-09,"La Rioja, Argentina","['art', 'digitalart', 'anime', 'cute', 'kawaii', 'commission', 'commissions', 'comissionsopen', 'comissionwork', 'anime', 'animestyle', 'artist', 'digital', 'digitalart', 'emotes', 'emote', 'stickers', 'sticker']",positive,0.0,0.0,0.25
anime,AquilaH__,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,1495.0,-0.05
anime,MrAzbear,RT AnimeColorful Anime Ao Haru Ride,en,2022-04-09,,[],neutral,0.0,2359.0,0.0
anime,steven_hyg,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,Hong Kong,[],neutral,0.0,733.0,0.0
anime,vksrm0,Roshy1902 Best anime,en,2022-04-09,,[],positive,0.0,0.0,1.0
anime,Will_Hawkeye_,RT xoxmicweeb Naruto have the best antagonist cast in animemanga,en,2022-04-09,,[],positive,0.0,22.0,1.0
anime,zer0_w0lf,RT sunstarmgf AMPHIBIASPOILERS I KNEW IT SASHA AND MARCY WATCH ANIME TOGETHER THEYRE SO IN LOVE ITS INSANE,en,2022-04-09,"San Diego, CA",['AMPHIBIASPOILERS'],negative,0.0,1.0,-0.25
anime,inumeokikrn,RT seonu98 Eren Attacked Fashion WeekAttackOnTitan CmsnArtistId erenjeager anime AttackonTitanFinalSeason,en,2022-04-09,anitwt | harshword,"['erenjeager', 'anime', 'AttackonTitanFinalSeason']",neutral,0.0,27.0,0.0
anime,AmanAckerman,RT PrinceKai01 The first episode was amazing Loved the character designs VAs and the visuals Anya is such a cute girl Looking forw,en,2022-04-09,in my dreams,[],positive,0.0,26.0,0.41
anime,Mahmudu47,RT SusanFloyd thesevens7 is an amazing project and one of the OG founders of the Anime NFT scene Now presenting an all female seri,en,2022-04-09,"Dhaka, Bangladesh",[],positive,0.0,72.0,0.3
anime,AshenJackal,TonyMoneyCCN Fuck apparently Aeon Flux and Reign The Conquerer are both ANIME,en,2022-04-09,"St Petersburg, FL",[],negative,0.0,0.0,-0.16875
anime,KnK_Shiki,RT JohnnySpittin The first Spy x Family episode was so good man Im definitely watching this anime weekly,en,2022-04-09,,[],positive,0.0,1.0,0.3166666666666666
anime,fakeherz,RT AnimeColorful Details in Anime,en,2022-04-09,Republic of Croatia,[],neutral,0.0,88.0,0.0
anime,AshesDemon,RT marmqqrs amphibia spoilersYESS HONEYYY YOU SHOULD ALL GET COOL ANIME POWERS,en,2022-04-09,,[],positive,0.0,92.0,1.0
anime,hannahtheslawth,RT AniimeTweets Anime Demon Slayer,en,2022-04-09,,[],neutral,0.0,273.0,0.0
anime,annio_1,RT kamuiartz Anime Aot Season 5 Ultimate Season Trust me bro This Is The Last One Part 2,en,2022-04-09,,[],neutral,0.0,411.0,0.0
anime,barberoousse,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,"Reims, France",[],positive,0.0,9005.0,0.7
anime,kit_ick,The hair stylists are about to be so disappointed when I walk into their salon next weekend and show an anime boy as a frame of reference for how I want to style my hair,en,2022-04-09,"Atlanta, GA",[],negative,0.0,0.0,-0.375
anime,morokina0625,RT fruityjmsz HOLY SHIT THIS IS SO INSANE BLEACHanime BLEACH,en,2022-04-09,,"['BLEACH_anime', 'BLEACH']",negative,0.0,12.0,-0.6
anime,yusihzam,RT AnimesContents Anime movies worth watching,en,2022-04-09,"Yogyakarta, Indonesia",[],positive,0.0,3105.0,0.3
anime,airsoftkumasan1,Action figures Anime Statue 5151583645 via amazon,en,2022-04-09,Somewhere in the Pacific Ocean,[],positive,0.0,0.0,0.1
anime,PLPGP,RT MegaEvo1ution MOMOCO NFT Beautiful memories of sensoji in tokyo Anime NFT project with at sensoji Collab with Decentra,en,2022-04-09,Japan,[],neutral,0.0,497.0,0.0
anime,MYCATB0Y,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09,S!HER   ,[],neutral,0.0,127.0,0.0
anime,uzumaki_baseart,RT uchihaunloved Naruto boruto anime Naruto is so fucking fine A thread,en,2022-04-09,,[],positive,0.0,2.0,0.4166666666666667
anime,natycastroM99,RT GryphonCool In the Animage and Animedia summariestitles list title for episode airing on 56 is private I have been buying anime,en,2022-04-09,Slytherin 🐍,[],neutral,0.0,23.0,0.0
anime,Azariyes,RT Rori0212 reicannon with his own version of shotaro kanedas motorcycle from the 80s anime akiraprojectPXN PXN,en,2022-04-09,,['PXN'],positive,0.0,3.0,0.6
anime,IamNerdKelsey,lumiontwt DTBanime JohnnyCripple1 mangojuseyo Its bad,en,2022-04-09,"Bath, New Hampshire",[],negative,0.0,0.0,-0.6999999999999998
anime,Aoi_humu,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,,[],neutral,0.0,8536.0,0.0
anime,jaehyunmissyuuu,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,Neo City,[],positive,0.0,7759.0,0.7
