Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,mccorkleknight,altonbrown I would watch the hell out of an Iron Chef anime,en,2022-04-22,"Selah, WA",[],neutral,0.0,0.0,0.0
anime,Adelle99958226,IsekaiMeta HakiNFT LlamascapeNFT Ascendantsnft My favorite anime character is Luffy,en,2022-04-22,昆明,[],positive,0.0,0.0,0.5
anime,0RPERM0,RT fruityjmsz Anime Spy x Family,en,2022-04-22,Liverpool United kingdom ,[],neutral,0.0,25882.0,0.0
anime,wanmoongie,RT AllAnimeVibe Anime Ao Haru Ride,en,2022-04-22,wendy wendy wendy,[],neutral,0.0,1845.0,0.0
anime,Hentraps,KinleysWRLD Xingo You dont know good Anime then simmer down jojos is greatness,en,2022-04-22,Singing Some anime songs,[],positive,0.0,0.0,0.2722222222222222
anime,cb_015,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-22,,[],neutral,0.0,614.0,0.0
anime,BreadWasHere,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,,[],positive,0.0,1151.0,0.4375
anime,_purplebts3,RT Based5656 How did a wholesome show about family bring out the worst out of anime communityAND ITS ONLY BEEN 2 EPISODES,en,2022-04-22,heaven,[],negative,0.0,12690.0,-0.5
anime,vanillastears,RT Quanxi13 Anime Spy X Family,en,2022-04-22,,[],neutral,0.0,2251.0,0.0
anime,LILr1120,RT SpyxFamilytweet Anime Spy x Family,en,2022-04-22,日本,[],neutral,0.0,1972.0,0.0
anime,myzen_04,RT AllAnimeVibe Anime Ao Haru Ride,en,2022-04-22,,[],neutral,0.0,1344.0,0.0
anime,AceRAZE_anime,RT Animevizuals Anime Demon slayer,en,2022-04-22,turn on your notification 🔔,[],neutral,0.0,34.0,0.0
anime,gothmilfwhore,FatherGirth i havent fully watched the anime yet but justve seen clips and the finale to see how far its gotten it looks pretty but definitely could be better didnt even realize there was an animeonly filler arc until yesterday,en,2022-04-22,dracula dracula dracula,[],positive,0.0,0.0,0.2125
anime,tohmapilled,Ill get back to anime posting soon im just obsessed with elezen currently,en,2022-04-22,,[],negative,0.0,0.0,-0.1666666666666666
anime,ArmMonKuN,RT animevisuaIs Anime Demon Slayer,en,2022-04-22,,[],neutral,0.0,1019.0,0.0
anime,MudassirNft,zumii anime girl 50 with price of ETH on Polygon002 6023Polygon chain with total collection of 499floor price 002model portrait beauty life me instadaily instaart travel fanart smile contemporaryart myself likeforlikes handmade anime photographer,en,2022-04-22,,"['50', 'model', 'portrait', 'beauty', 'life', 'me', 'instadaily', 'instaart', 'travel', 'fanart', 'smile', 'contemporaryart', 'myself', 'likeforlikes', 'handmade', 'anime', 'photographer']",positive,0.0,0.0,0.15
anime,jeewanbeck1,RT Animevizuals Anime Demon slayer,en,2022-04-22,,[],neutral,0.0,591.0,0.0
anime,Uglysadmonster_,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-22,,[],neutral,0.0,543.0,0.0
anime,arlertgirl_,RT Rm5aled Anime Spy x Family,en,2022-04-22,armin’s girl ᥫ᭡,[],neutral,0.0,813.0,0.0
anime,Yeahyes69420,RT shadorycos sunny anime gf,en,2022-04-22,,[],neutral,0.0,672.0,0.0
anime,allisonchen1004,RT justmythme Currently love this anime,en,2022-04-22,台灣,[],positive,0.0,1007.0,0.5
anime,HagadolMoshe,RT BRlTTANYA Who wants to watch pokmon or anime with us,en,2022-04-22,,[],positive,0.0,670.0,0.2
anime,Kasha4201,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,,[],positive,0.0,5819.0,0.0625
anime,bitaaabb,RT animevisuaIs Anime Demon Slayer,en,2022-04-22,221B Baker Street,[],neutral,0.0,1402.0,0.0
anime,samallenmassey,The worst pfp on this entire website Worse then picrew worse than anime pfps this one is the worst Happy he supports Ukraine but why like this,en,2022-04-22,Indiana/Vermont,[],negative,0.0,0.0,-0.3333333333333333
anime,Alex_Da_Guy,RT Quinnithn My Black Clover woodburn of the Black Bulls Super fun project and great anime yukitabata BlackClover woodburn,en,2022-04-22,,"['yukitabata', 'BlackClover', 'woodburn']",positive,0.0,105.0,0.22
anime,zaynrfn_,RT wazzyzxn Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,4861.0,0.0
anime,rd_ctrlr,RT gbhering Happy birthday to my favorite angel fallen angel weeb waifu and character with the best name heh Gabriel Tenma from Gab,en,2022-04-22,くたびれたあたしが駄目だった /ly,[],positive,0.0,16.0,0.7666666666666666
anime,Komashyy,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,19 | bi | UK,[],positive,0.0,1150.0,0.4375
anime,HARUMARl,RT AllAnimeVibe Anime Spy x Family,en,2022-04-22,i'ma sleep when i r.i.p.ᐟ,[],neutral,0.0,232.0,0.0
anime,Viaawn,RT kaguyaqn hi im new to studytwt and im looking for study partnerabout meu can call me hazelajeljelsheher10th grade 06L,en,2022-04-22,,['studytwt'],positive,0.0,5.0,0.1704545454545454
anime,jeonjungkooxkk,RT PrinceKai01 Anime Demon Slayer,en,2022-04-22,NSA,[],neutral,0.0,591.0,0.0
anime,m7mdadel_4,RT AllAnimeVisual Anime Hunter x Hunter 1999,en,2022-04-22,,[],neutral,0.0,82.0,0.0
anime,fanny_ochoa125,RT lortomo1 if she watches anime AND collects manga shes top tier,en,2022-04-22,"Texas, USA",[],positive,0.0,898.0,0.5
anime,Saturnianari,RT robopugg LEGOSHI BEASTARS BEASTARS Legoshi anime,en,2022-04-22, 20 • she/they/he • black,"['BEASTARS', 'Legoshi', 'anime']",neutral,0.0,145.0,0.0
anime,ssssshaunnnnns,RT AllAnimeVibe Anime Spy x Family,en,2022-04-22,carpe diem,[],neutral,0.0,1363.0,0.0
anime,kopicawcaw,RT wazzyzxn Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,5035.0,0.0
anime,Seykado88,TheBurpMan Best anime fight alltime,en,2022-04-22,"Arica, Chile",[],positive,0.0,0.0,1.0
anime,followifuney,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,69 followers feeling good,[],positive,0.0,1041.0,0.4375
anime,NftPromotype,RT nftasac SafeDroids X Anti Social Anime Club 20x WL for Safedroids20x WL for AntiSocialAnimeClubTo Enter 1 Follow Safedro,en,2022-04-22,Metaverse,[],positive,0.0,44.0,0.0333333333333333
anime,mahalimakoesbi,RT AllVibeAnime Anime Spy x Family,en,2022-04-22,"Central Luzon, Republic of the",[],neutral,0.0,3076.0,0.0
anime,lena68780537,vinniehacker anime character 0,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,bokutocomunist,RT bokutocomunist todas as threads interativas de anime que eu encontrei a thread,en,2022-04-22,"⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀ .  .  what is perfection for you ?!
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀  i think... bokuto koutaro  ૮˃̵֊ ˂ ა
⠀",[],neutral,0.0,40.0,0.0
anime,ferdi1798,precure doesnt need too much diversity because its was anime for japanese audiences Toei animation didnt care about your western liberal opinion,en,2022-04-22,Southeast Asia,['プリキュア'],positive,0.0,0.0,0.0666666666666666
anime,zeretwoone,ssuzushiro animeeightysix i am looking forward to it,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,jeewanbeck1,RT shojopicture Anime Violet Evergarden The Movie,en,2022-04-22,,[],neutral,0.0,2098.0,0.0
anime,soloeliel,RT AniTrendz Hyouka Anime 10th Anniversary,en,2022-04-22,,[],neutral,0.0,140.0,0.0
anime,killcina,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,she/they priv: observingpixels,[],positive,0.0,4088.0,0.0625
anime,FCHyeri29,RT wazzyzxn Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,5707.0,0.0
anime,kishiksihi,RT aesthetxcsPics Anime Attack on Titan,en,2022-04-22,,[],neutral,0.0,840.0,0.0
anime,mo_onbbyu,RT ghostznft We are heading over to INSTAGRAM We are keeping an eye out for our 50 WHITELIST spots GhostZ,en,2022-04-22,bless me🍀,['GhostZ'],neutral,0.0,808.0,0.0
anime,Corene59545233,IsekaiMeta HakiNFT LlamascapeNFT Ascendantsnft My favorite anime character is Luffy,en,2022-04-22,意大利,[],positive,0.0,0.0,0.5
anime,prezr_,RT Crunchyroll RECS VTuber ourokroniis Top 10 Anime MORE,en,2022-04-22,,[],positive,0.0,357.0,0.5
anime,HaliMokax,Another commission before the final exam digitaldrawing digitalartist digitalpainting commissions chibiart drawing animeart animegirl animedrawing anime cutekawaii JibakuShounenHanakokunyashironene hanakokun JBKSNHNK,en,2022-04-22,,"['digitaldrawing', 'digitalartist', 'digitalpainting', 'commissions', 'chibiart', 'drawing', 'animeart', 'animegirl', 'animedrawing', 'anime', 'cutekawaii', 'JibakuShounenHanakokun', 'yashironene', 'hanakokun', 'JBKSNHNK']",neutral,0.0,0.0,0.0
anime,Acid_NotFound,anime feeling,en,2022-04-22,snowchester,[],neutral,2.0,0.0,0.0
anime,kowoshhh,RT wazzyzxn Anime Spy x Family,en,2022-04-22,ёбаный пиздец,[],neutral,0.0,5553.0,0.0
anime,Jennife67563077,Anime Naruto Porn United Kingdom,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,eeveesaysheck,RT khoidaooo if i were an anime character i would want my design to have that lil fang indicating that i am a saucy little rapscallion,en,2022-04-22,she/they & ace,[],negative,0.0,2975.0,-0.1875
anime,otakunozen,RT htGOIW So Attack on Titan is now a nostalgic anime that the current college freshmen watched in their elementary school days,en,2022-04-22,,[],negative,0.0,4.0,-0.0666666666666666
anime,NinetailPhoenix,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,"Ettrick, VA",[],neutral,0.0,4639.0,0.0
anime,Deymos_000,RT AllAnimeVibe Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,1455.0,0.0
anime,chile_tomate,RT 0anko0 So just let me go will youFinal resultLevihan AttackonTitanFinalSeason art AttackonTitanFinalSeasonpart2 anime ht,en,2022-04-22,,"['Levihan', 'AttackonTitanFinalSeason', 'art', 'AttackonTitanFinalSeasonpart2', 'anime']",neutral,0.0,868.0,0.0
anime,FourthBWS,RT brightwinvids Anime Characters come out of the book winmetawin,en,2022-04-22,,['winmetawin'],neutral,0.0,17.0,0.0
anime,Gboppa3,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-22,,[],positive,0.0,5144.0,0.5
anime,WasKot45,Remstrex My dressup darling est top 1 en animation tout anime confondus,en,2022-04-22,,[],positive,0.0,0.0,0.5
anime,Mir2tuff,RT BlackClovertwt black clover is the best new gen animemanga idc,en,2022-04-22,"Upper Darby, PA",[],positive,0.0,147.0,0.3232323232323232
anime,Saku_Antique,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,Wo mit super ÖPNV,[],neutral,0.0,4959.0,0.0
anime,PftName,RT YoungwiMn Whether you like them or not their death will probably affect the anime community as a whole more than anything else https,en,2022-04-22,,[],positive,0.0,242.0,0.35
anime,itsfcknluis2003,RT Postanimes Anime Girls amp Panzer,en,2022-04-22,Tx,[],neutral,0.0,85.0,0.0
anime,despacit0000,kyutiru lortomo1 How tf are you going ignore the loads of JoJo references in anime,en,2022-04-22,"Ottawa, Canada",[],neutral,0.0,0.0,0.0
anime,ZRebecauwu,RT DailyUfotable Anime Demon Slayer,en,2022-04-22,,[],neutral,0.0,731.0,0.0
anime,_mehax_,RT AllAnimeVibe Anime Ao Haru Ride,en,2022-04-22,"New Delhi, India",[],neutral,0.0,1307.0,0.0
anime,AngryBalding,RT raincatgf do i look like an anime villain,en,2022-04-22,,[],neutral,0.0,712.0,0.0
anime,catgirlprincess,RT khoidaooo if i were an anime character i would want my design to have that lil fang indicating that i am a saucy little rapscallion,en,2022-04-22,,[],negative,0.0,3223.0,-0.1875
anime,SupaGhi,RT ZoldyckSzn Watching an Anime be like,en,2022-04-22,70+5,[],neutral,0.0,2641.0,0.0
anime,Anime_12ninja,imcyrian Sapphire Phoenix,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,Forever2Wheels_,RT shojopicture Anime Orange,en,2022-04-22,"Jagakarsa, Indonesia",[],neutral,0.0,1085.0,0.0
anime,mishaelaldhalaa,RT snyderall Netflix changed the description of Lost Vegas to SciFi Anime,en,2022-04-22,"الرياض, المملكة العربية السعود",[],neutral,0.0,60.0,0.0
anime,LoonaStanYves,crymer9 I was memeing I dont even know whats that anime about,en,2022-04-22,Loonaverse,[],neutral,0.0,0.0,0.0
anime,wowfjorg,anyway spoilers for anime watchersbold of absolutely anyone to assume that hawks killing twice would make me stop loving both of them and them in general if anything it made it stronger,en,2022-04-22,bi/acespec/he/him🏳️‍⚧️,[],positive,0.0,0.0,0.2958333333333333
anime,Arisa_52367,RT Quanxi13 Anime Spy X Family,en,2022-04-22,,[],neutral,0.0,2512.0,0.0
anime,StoryTime242,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,Canada,[],positive,0.0,5690.0,0.0625
anime,Morgoth234,RT wazzyzxn Anime Spy x Family,en,2022-04-22,Spain,[],neutral,0.0,8961.0,0.0
anime,vramora,bubpeachys convomf Mirip anime,en,2022-04-22,unknown,[],neutral,0.0,0.0,0.0
anime,galaxberry,RT Quanxi13 Anime Spy X Family,en,2022-04-22,"Oxford, England",[],neutral,0.0,2251.0,0.0
anime,animefangabe,Soaringzzz Anime fans are 99 cringe,en,2022-04-22,Musashi’s house ,[],neutral,0.0,0.0,0.0
anime,Cinnamonbear_Ly,RT Quanxi13 Anime Spy X Family,en,2022-04-22,,[],neutral,0.0,5265.0,0.0
anime,euvvys,RT wazzyzxn Anime Spy x Family,en,2022-04-22,they/xe/hers l 🇵🇭 ,[],neutral,0.0,5707.0,0.0
anime,_Sofia_Line_,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,"In your walls, hi—",[],neutral,0.0,5322.0,0.0
anime,_Dablackcat,RT GundamnAtMAHQ Gundamn256 Next Week Thurs Our flashback to the 80s continues as we review another classic Mecha OVA series Hades P,en,2022-04-22,,"['Gundamn256', 'Mecha']",positive,0.0,9.0,0.0833333333333333
anime,FinancialPupil,70 of The Best Motivational Anime Quotes,en,2022-04-22,Canada,[],positive,0.0,0.0,1.0
anime,TheRyderInTown,RT YayaHan Actually it was whatever costume I could clumsily cobble together which for me was Kurama from Yu Yu Hakusho Sadly I dont,en,2022-04-22,"Saint Petersburg, Russia",[],negative,0.0,10.0,-0.2666666666666666
anime,edem_king5,RT NaFreshDeyTrend I still dont know when my mama start to dey watch anime cos this one that am seeing NARUTO season 112 on her phone,en,2022-04-22,,[],neutral,0.0,33.0,0.0
anime,honox31,thats literally half the anime r u nuts every second of hunterxhunter is fucking good,en,2022-04-22,he they,[],positive,0.0,0.0,0.1777777777777777
anime,HoGDeV,RT 4real4reall Reply with an underrated anime Ill start,en,2022-04-22,"Bronx, NY",[],neutral,0.0,330.0,0.0
anime,tatikins,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,,[],neutral,0.0,5439.0,0.0
anime,rhenz_dono,RT AniNewsAndFacts Hyouka TV anime gets new project celebrating 10th Anniversary,en,2022-04-22,,[],positive,0.0,354.0,0.1363636363636363
anime,sleepyhed_,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,"she/her, 18",[],positive,0.0,1151.0,0.4375
anime,ChainsawManPS,RT AnimationColors Anime Violet Evergarden,en,2022-04-22,DM for trades 📩,[],neutral,0.0,5.0,0.0
anime,Michell39735990,EarthDay Splatoon 3 Guy Lafleur InvestInOurPlanet McCarthy MarjorieTaylorGreene FridayFeeling Pusha T GOT7 fridaymorning Anime Naruto Porn Switzerland,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,xcinato,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,header: starsleeps | rcbyf! ,[],positive,0.0,6124.0,0.0625
anime,bieylashinju,RT AllVibeAnime Anime Spy x family,en,2022-04-22,"Rawang, Selangor",[],neutral,0.0,4328.0,0.0
anime,Titania_Scarl3t,iBerleezy Im about to watch the finale in a bit but does Berlin know to watch the anime to complete the story or is he going straight to V3,en,2022-04-22,"Los Angeles, CA",[],positive,0.0,0.0,0.15
anime,chims99672623,RT NaFreshDeyTrend I still dont know when my mama start to dey watch anime cos this one that am seeing NARUTO season 112 on her phone,en,2022-04-22,Nigeria,[],neutral,0.0,33.0,0.0
anime,ZeroShrimp,RT Crunchyroll RECS VTuber ourokroniis Top 10 Anime MORE,en,2022-04-22,Earth,[],positive,0.0,333.0,0.5
anime,sketchy_beck,Volcorn I feel that Ive been working on the same trend and seeing the jump from drawing stick figure anime boys to absolute hunks in my own style is just so fulfilling Love your art progress btw,en,2022-04-22,Utah,[],positive,0.0,0.0,0.325
anime,only_revolt,RT catiescos do I look like an anime villain,en,2022-04-22,United States,[],neutral,0.0,4848.0,0.0
anime,MaryRod80915042,Anime Naruto Porn gcsxcmn8fk unkn,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,Mecha_Man1025,RT AaronDismuke So yall are gonna notice my absence in anime for a little while 46 weeks is the long prognosisI did not practice,en,2022-04-22,"Reisterstown, Maryland",[],negative,0.0,145.0,-0.0833333333333333
anime,chaeeyeonniiiee,RT wazzyzxn Anime Spy x Family,en,2022-04-22,🐱🐱🐱,[],neutral,0.0,4861.0,0.0
anime,rst59584195,RT lMLEXl2LEGIT Single anime girl looking for a boyfriend that likes pokmon,en,2022-04-22,,[],negative,0.0,2195.0,-0.0714285714285714
anime,scarIetbugg,RT wazzyzxn Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,10022.0,0.0
anime,sleepydeviant,RT JohnnySpittin Good morning anime and manga fans readwatch jojos,en,2022-04-22,"Marawi City, Autonomous Region",[],positive,0.0,217.0,0.7
anime,aelinagfire,AniTrendz second anime of my lifeeee,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,walerotimi461,RT AnitaaaB Forget Wizkid Rihanna amp Beyonce Who wants to watch anime or pokmon on Netflix with me,en,2022-04-22,"Kaduna, Nigeria",[],positive,0.0,346.0,0.2
anime,Pengpappi_xo,MaiAgogon AnimeNigeria One day I go buy watch for me and my wife,en,2022-04-22,"Kaduna, Nigeria",[],neutral,0.0,0.0,0.0
anime,zelosaurr,RT Promtooshiesty Anime Spy x Family,en,2022-04-22,she/they • 19,[],neutral,0.0,2080.0,0.0
anime,TaranJagat,RT DBSChronicles DragonBallSuperBroly aired on Fuji TV on Saturday April 16 and it earned a 56 ratingIts a very good rating for a,en,2022-04-22,,['DragonBallSuperBroly'],positive,0.0,18.0,0.505
anime,Palomiii_10,RT FunnyOnePiece Anime One Piece,en,2022-04-22,,[],neutral,0.0,571.0,0.0
anime,elfadell,RT ProZD yo if youre at PAX East this is my schedule today100300 Autographs at Queue Hall the ONLY autographs session I have th,en,2022-04-22,Ca-na-na-na Ca-na-na-na Na-na-na Canada~,[],neutral,0.0,1.0,0.0
anime,J_Martinez43,RT animexelite Anime Demon Slayer,en,2022-04-22,,[],neutral,0.0,364.0,0.0
anime,FredarksCFC,RT innocentttk Anime version of whats going on in Accra,en,2022-04-22,Somewhere near you ,[],neutral,0.0,957.0,0.0
anime,thaadoll_lee,RT onepiecevibez Anime One Piece,en,2022-04-22,,[],neutral,0.0,479.0,0.0
anime,josestweet,RT fruityjmsz Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,26520.0,0.0
anime,FoxgloveAcrylic,RT jdsgiftshack Anime Cat Lover,en,2022-04-22,"Norfolk, England",[],neutral,0.0,9.0,0.0
anime,plsdntbeinluv,RT Quanxi13 Anime Spy X Family,en,2022-04-22,"࿐  A gOrgeous 𝓛ady ☆ who da͢te with 𝕲od  ྐ🦇⃤   
 ﾟ👩🏽‍❤️‍💋‍👩🏻 ᱸ 𓈒⠀ ꪮnly you fallin' with ours ꪻate night talk",[],neutral,0.0,2781.0,0.0
anime,eijianna,RT kuizoro that feeling when you start an anime knowing a specific character would die so you promised not to get too attached but ended,en,2022-04-22,,[],neutral,0.0,3.0,0.0
anime,spidermanuu,RT wazzyzxn Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,8961.0,0.0
anime,aurbitwol,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,,[],positive,0.0,4179.0,0.0625
anime,meercyful,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,⋮☰メい ᵎᵎ ,[],positive,0.0,1316.0,0.4375
anime,franloera_,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,Mty🏞,[],neutral,0.0,9160.0,0.0
anime,cumtributtor19,RT buriednai anime girls gt,en,2022-04-22,,[],neutral,0.0,321.0,0.0
anime,wolfjeepmonstr,RT Alyritv anime is real,en,2022-04-22,,[],neutral,0.0,455.0,0.0
anime,gwaenhyu,anime or kdrama,en,2022-04-22,saranghyu | she/her,[],neutral,0.0,0.0,0.0
anime,Bughead7,RT DPMaker Need me a gf that watches anime and pokmon,en,2022-04-22,,[],neutral,0.0,527.0,0.0
anime,NguytAnhPhm2,RT AllVibeAnime Anime Spy x Family,en,2022-04-22,"Seoul, Republic of Korea",[],neutral,0.0,4054.0,0.0
anime,nakuzaki,RT WaifuVato Shikimori Anime Shikimoris Not Just a Cutie,en,2022-04-22,,[],neutral,0.0,117.0,0.0
anime,baddliar,RT khoidaooo if i were an anime character i would want my design to have that lil fang indicating that i am a saucy little rapscallion,en,2022-04-22,your local starbucks,[],negative,0.0,2960.0,-0.1875
anime,Galaxy_Ham_,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,,[],neutral,0.0,4959.0,0.0
anime,cheesysugarrr,RT wazzyzxn Anime Spy x Family,en,2022-04-22,isekai,[],neutral,0.0,9312.0,0.0
anime,onepiecexdaily,RT HxHContents AnimeHunter x Hunter,en,2022-04-22,Onigashima,[],neutral,0.0,28.0,0.0
anime,YapapaMirage,RT CCTakato It was always weird to me in the 90s anime Luna waits till like episode 30 or something to tell the Inners shes from the moo,en,2022-04-22,(╯°□°）╯︵ ┻━┻) ,[],negative,0.0,1.0,-0.5
anime,ennabys,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,she/her/they,[],positive,0.0,1580.0,0.4375
anime,Z38Daniel,RT WaifuVato Miku Anime The Quintessential Quintuplets,en,2022-04-22,,[],neutral,0.0,194.0,0.0
anime,kzkaiiyo,RT Yuutokun23 anime spy x family,en,2022-04-22,kaeya's titties,[],neutral,0.0,17811.0,0.0
anime,platinum_bug,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,he/him,[],neutral,0.0,4796.0,0.0
anime,turbles_,RT myanimelist News Yojouhan Time Machine Blues The Tatami Time Machine Blues sequel anime to screen in theaters in Japan for 3 weeks,en,2022-04-22,,[],neutral,0.0,44.0,0.0
anime,Roman67111473,RT Victoriaprey my love for Rihanna n wizkid is high RT n like if you want me to post this anime Pokemon with everything off https,en,2022-04-22,,[],positive,0.0,65.0,0.5
anime,EastSideReo_,One of the best arcs in anime if u ask me,en,2022-04-22,"Los Angeles, CA",[],positive,0.0,0.0,1.0
anime,_bbranddish_,RT SpyxFamilytweet Anime Spy x Family,en,2022-04-22,"Barcelona, España",[],neutral,0.0,1510.0,0.0
anime,CYKind_N,RT KimTony Anime Spirited Away,en,2022-04-22,,[],positive,0.0,792.0,0.5
anime,Abdulmalik_nft,HarmonyandZen kosekaiNFT broknmask NftYaser ENGMJAS NftHakaseMy fav anime chararcter Son Goku,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,hikari_2727,RT AoTshots Anime Attack on Titan,en,2022-04-22,,[],neutral,0.0,3289.0,0.0
anime,marbledeeznuts,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,,[],neutral,0.0,5322.0,0.0
anime,Entitypgn,RT wazzyzxn Anime Spy x Family,en,2022-04-22,Tunisia,[],neutral,0.0,9501.0,0.0
anime,BroadBored,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,,[],neutral,0.0,8001.0,0.0
anime,CoraldeMar,RT ZoldyckSzn Watching an Anime be like,en,2022-04-22,Guadalajara,[],neutral,0.0,2453.0,0.0
anime,gingerinjin,RT givenela Random Merch and Mangas Mostly BLwts lfb ph pls help rt PAYO 2 day reservation ReplyDM Mine and Item Will m,en,2022-04-22,,[],positive,0.0,3.0,0.0625
anime,6rw_s,sometimes i wonder how my friends put up with me with the amount of fanart i send of anime men i simp for,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,DontCallMeShill,RT RipRocketPix Happy FlashbackFridayACBA ActionFigures ActionFigurePhotography Alien Anime Art FullmetalAlchemist Hasbro NE,en,2022-04-22,,"['FlashbackFriday', 'ACBA', 'ActionFigures', 'ActionFigurePhotography', 'Alien', 'Anime', 'Art', 'FullmetalAlchemist', 'Hasbro', 'NE']",positive,0.0,1.0,0.375
anime,animeistruelove,RT animecorner IN STOCK amp SHIPPING God of High School Season 1 BLURAY anime,en,2022-04-22,,['anime'],positive,0.0,1.0,0.16
anime,Elizabe85966683,EarthDay Splatoon 3 Guy Lafleur McCarthy FridayFeeling fridaymorning InvestInOurPlanet GOT7 Pusha T Daily Quordle 88 Anime Naruto Porn Canada,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,Throwdrow,Pink TreeBetter quality amp more artworks heredesign art digitalart artist fantasy anime unity3d indiedev games gamedev videogames unitytips animation 3dart,en,2022-04-22,,"['design', 'art', 'digitalart', 'artist', 'fantasy', 'anime', 'unity3d', 'indiedev', 'games', 'gamedev', 'videogames', 'unitytips', 'animation', '3dart']",positive,0.0,0.0,0.3
anime,Elizabe61316540,Earth Day FridayFeeling McCarthy Daily Quordle 88 GOT7 fridaymorning Guy Lafleur Pusha T Wordle307 InvestInOurPlanet Anime Naruto Porn Australia,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,kiritoorcales,RT AnimationColors Anime Ao Haru Ride,en,2022-04-22,,[],neutral,0.0,2397.0,0.0
anime,rst59584195,RT imzayda come over so we can determine who has better taste in anime lt3,en,2022-04-22,,[],positive,0.0,1701.0,0.5
anime,xybergay,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,Australia,[],neutral,0.0,5546.0,0.0
anime,lukechenshui,RT weloveyouwilly If you could choose any anime to get a reboot which one would you choose,en,2022-04-22,,[],neutral,0.0,89.0,0.0
anime,zephkisser,and to think awsten called heartstopper a weird anime lh,en,2022-04-22,She They,[],negative,0.0,0.0,-0.5
anime,SharonG26098173,Anime Naruto Porn mlx6n3a0we tr,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,iloveurdumbass,RT AllAnimeVibe Anime Ao Haru Ride,en,2022-04-22,,[],neutral,0.0,1831.0,0.0
anime,DerwynWilliam15,RT heartsh0tt my dm is always open for anime lovers lt3,en,2022-04-22,,[],neutral,0.0,3583.0,0.0
anime,isac980,yrfreakyneighbr Ngl I think I saw this anime before forgot the name of it thoAlso this looks great neighbour,en,2022-04-22,,[],positive,0.0,0.0,1.0
