Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,dkunipon,RT XANAMetaverse ULTRAMAN NFT for Metaverse GameFiRound 3 new visual reveal Name ACEType GenesisElement WaterBlueR,en,2022-03-31,,"['NFT', 'Metaverse', 'GameFi']",negative,0.0,144.0,-0.0212121212121212
anime,nullietly,RT Rylox7 Not starting an anime or manga cause of the art style gotta be one of the dumbest things ever,en,2022-03-31,대한민국,[],neutral,0.0,231.0,0.0
anime,ManishChowhan3,RT WaifuVato Fanis Laminitus Anime How Not to Summon a Demon Lord,en,2022-03-31,"Kyoto, Japan",[],neutral,0.0,46.0,0.0
anime,MegaSalsabilla8,RT animesvisuaI Anime Darling in the FranXX,en,2022-03-31,"Bandung, Jawa Barat",[],neutral,0.0,47.0,0.0
anime,NsfwAzzil,Feed me porn for my addiction addiction porn hentai nolimits perv nsfwtwt wankchat gooner rape public dm anime nolimitsperv,en,2022-03-31,,"['addiction', 'porn', 'hentai', 'nolimits', 'perv', 'nsfwtwt', 'wankchat', 'gooner', 'rape', 'public', 'dm', 'anime', 'nolimitsperv']",neutral,0.0,0.0,0.0
anime,BekoooXS,RT shonensources Anime Hunter x Hunter,en,2022-03-31,,[],neutral,0.0,9.0,0.0
anime,enstarsdisliker,MAORITSSU THEY DID HIS HAIR DIRTY IN THE ANIME,en,2022-03-31,"minor , he/they ; ENG/FIL OK!",[],negative,0.0,0.0,-0.6
anime,ilyx66,RT monkeyDlili BRUH THIS MUST BE THE GREATEST ENTRANCE IN THE WHOLE ASS ANIME WORLDONEPIECE,en,2022-03-31,,['ONEPIECE'],positive,0.0,425.0,0.6
anime,MiaSiegert,Killercds Thanks and yeah to put in perspective for how awfulproblematic it was remember the infamous corn boku no sexual harassment or we it was called This anime was like that mixed with that one ep of Elfen Lied and made those two look like lighthearted silly comedies,en,2022-03-31,New Jersey,[],negative,0.0,0.0,-0.0916666666666666
anime,alex_lopezs,RT shonensources Anime Hunter x Hunter,en,2022-03-31,,[],neutral,0.0,9.0,0.0
anime,xdNarahh,RT AnimesContents Anime Bungo Stray Dogs,en,2022-03-31,,[],neutral,0.0,1968.0,0.0
anime,TheSquareTiger,RT AniTrendz Call of the Night Akira Asai Character VisualAkira Asai CV Yumiri HanamoriThe anime is scheduled for July 2022 h,en,2022-03-31,United Kingdom,[],neutral,0.0,190.0,0.0
anime,rasher_eye,not a single piece of anime lnmanga vn etc which can replace my top 1 hakomari none of them even close to beating it,en,2022-03-31,𝓔𝓶𝓹𝓽𝔂 𝓑𝓸𝔁,[],positive,0.0,0.0,0.2678571428571428
anime,hajrako__1028,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook,en,2022-03-31,Republic of the Philippines,[],negative,0.0,1760.0,-0.0357142857142857
anime,LifeatLionheart,RT iGAnatoLiy Small company lunch anime hangout watching Death Parade playdragonspire LionheartGames,en,2022-03-31,"Atlanta, GA",[],negative,0.0,2.0,-0.25
anime,AryneJames96,Spring anime start with this i had big expectations for this because of PA works studio,en,2022-03-31,"Miri,Soviet Borneo Sarawak",[],neutral,0.0,0.0,0.0
anime,CristyKatt,RT SeanAceCollins Captain63857795 CristyKatt FilmUpdates I mean I dont have an anime pfp and I gotta say they kinda have a point And,en,2022-03-31,Marina D'Or // all pronouns,[],negative,0.0,1.0,-0.3125
anime,GolfEchoV,icashbags Yeah Like I gotta be careful because Im already on the Acting hiring managers Crosshairs because im spreading awareness of his dodgy practicesHonesltly its like an anime plotline lmao,en,2022-03-31,Classified,[],positive,0.0,0.0,0.1666666666666666
anime,3bdallahvv,RT HxHPictures Anime Hunter x Hunter,en,2022-03-31,,[],neutral,0.0,1145.0,0.0
anime,InaVollmann,RT CadetSpaced1 AzukiZen INSPIRED by animeMuriNFT INSPIRED by animeKiwamiNFT ANIME made by a team in JapanHaving lived in Japan,en,2022-03-31,,[],neutral,0.0,196.0,0.0
anime,ArabieMohamed,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-31,egypt,[],neutral,0.0,12596.0,0.0
anime,lottoten,kodzucarat I KNEW HE WAS AN ANIME VILLAIN,en,2022-03-31,25 – brazil,[],neutral,0.0,0.0,0.0
anime,iamhan_ji,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,,[],positive,0.0,12097.0,0.7
anime,elotonvarvas,just saw a tiktok where someone demanded that you unfollow them if you cosplayed from a problematic anime and the comments gave the impression that they believe these people would seriously hurt children just because some characters in that anime hurt teenagers,en,2022-03-31,he/him,[],negative,0.0,0.0,-0.3333333333333333
anime,Woodyshallow,RT animetvjp GET READY More,en,2022-03-31,,[],positive,0.0,795.0,0.25
anime,prttptn,RT visuaIanimes Anime food details,en,2022-03-31,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,3730.0,0.0
anime,Nemui1x,RT HxHPictures Anime Hunter x Hunter,en,2022-03-31,,[],neutral,0.0,907.0,0.0
anime,d33zislive,CanoTheMonkey Talk about how Zoro is a Trash Character and One Piece is a Mid Anime,en,2022-03-31,New York City,[],neutral,0.0,0.0,0.0
anime,Nekromanzer1,RT Tenzubushi Random Anime Doodleyes i can also do this style,en,2022-03-31,México,[],neutral,0.0,25.0,0.0
anime,LaurieIsLost,SakuraBday SaradaBdayWhenHow did you start to like Sakura and Sarada Pink haired girl in anime of course I already liked her But Sakura showed that she was more than just a pretty face And Sarada is definitely following in her mothers footsteps,en,2022-03-31,,"['SakuraBday', 'SaradaBday']",positive,0.0,0.0,0.25
anime,itsnotkyron,prettybwoyandre No other anime made my eyeballs sweat like your name and a silent voice ngl,en,2022-03-31,Trinidad and Tobago,[],positive,0.0,0.0,0.03125
anime,mharveI,RT AnimesContents Anime Bungo Stray Dogs,en,2022-03-31,rsj,[],neutral,0.0,1994.0,0.0
anime,ChUliTahBBy,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-31,,[],neutral,0.0,12596.0,0.0
anime,i_miindii,Check my new NFTGiveaway NFTProject NFTCollection NFTdrop NFT OpenSeaNFT NFTs anime AnimeNFT NFTdrop furry crypto NFT NFTLA,en,2022-03-31,,"['NFTGiveaway', 'NFTProject', 'NFTCollection', 'NFTdrop', 'NFT', 'OpenSeaNFT', 'NFTs', 'anime', 'AnimeNFT', 'NFTdrop', 'furry', 'crypto', 'NFT宣伝枠', 'NFTLA']",positive,1.0,0.0,0.1363636363636363
anime,bearzilla003,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-03-31,,[],neutral,0.0,108.0,0.0
anime,PSONBP,RT MHAOfficial ICYMI Pro Heroes Gather in Latest Visual for My Hero Academia Season 6 MORE,en,2022-03-31,,[],positive,0.0,1026.0,0.3333333333333333
anime,chweboosy,RT lcvejjong this is how anime girls yawn and stretch their arms when they wake up,en,2022-03-31,,[],neutral,0.0,45.0,0.0
anime,xhvgxjk,RT xenvitaVT The things I do for idv anime please,en,2022-03-31,,[],neutral,0.0,298.0,0.0
anime,MorgorJHawk,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,"Kansas, USA",[],positive,0.0,13555.0,0.7
anime,GocHadjer,RT visuaIanimes Anime food details,en,2022-03-31,,[],neutral,0.0,4092.0,0.0
anime,RayJ0704,RT johnnys HeySayJUMPs newest track Haru Tsubame Spring Swallow is now available on YouTube One third of the groups first ever Tr,en,2022-03-31,V-Land,['HeySayJUMP'],positive,0.0,4910.0,0.25
anime,ass_cracker25,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-31,,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,2879.0,1.0
anime,parkchanrina,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,"ncity, st. 23 ",[],neutral,0.0,482.0,0.0
anime,SengerDavid1,RT ArtByFox Realistic Sasha sashabraus aot AotFinalSeason AttackOnTitan AttackonTitanFinalSeason anime,en,2022-03-31,,"['sashabraus', 'aot', 'AotFinalSeason', 'AttackOnTitan', 'AttackonTitanFinalSeason', 'anime']",positive,0.0,104.0,0.1666666666666666
anime,papalikt00,Recommend me some slice of life anime,en,2022-03-31,Malaysia,[],neutral,0.0,0.0,0.0
anime,ComicBook,Netflix has revealed when the darkest anime series of the year is set to drop with Bastard,en,2022-03-31,,['Netflix'],neutral,0.0,0.0,0.0
anime,artagoesmarss,RT AnimesVisuaIs Anime Hunter x Hunter,en,2022-03-31,,[],neutral,0.0,515.0,0.0
anime,reyesirving44,RT LowQualityani Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,342.0,0.0
anime,renrawrrrr,RT awmbitions hello aku amey mau cari temen ambis bareng nii about me sheher 04L soshum kpop amp anime enthulets be moot,en,2022-03-31,she/him,[],neutral,0.0,9.0,0.0
anime,stargeek13,Barnanna Canvas Print Weve all met a Barnanna before banana fruit grandma funny yellow kawaii manga anime cute adorable loveable sweet puns vegetables girlfriend sister aunt mom mum,en,2022-03-31,"El Paso County, Colorado","['banana', 'fruit', 'grandma', 'funny', 'yellow', 'kawaii', 'manga', 'anime', 'cute', 'adorable', 'loveable', 'sweet', 'puns', 'vegetables', 'girlfriend', 'sister', 'aunt', 'mom', 'mum']",positive,0.0,0.0,0.32
anime,anime_girl_gami,RT MaskedSingerFOX buildabear and TheMaskedSinger are celebrating TeamCuddlys very own MissTeddyMask Create your own furry fri,en,2022-03-31,"Westbury, New York","['TheMaskedSinger', 'TeamCuddly', 'MissTeddyMask']",positive,0.0,14.0,0.69
anime,superiorotaku,haisex3 After I watched part 4 Im like I dont like these types of things It is my will to live basically If I dont watch anime it is like a bad sign for me tbh,en,2022-03-31,-17 dni/interact for fb :),[],negative,0.0,0.0,-0.2818181818181817
anime,LoviingSunny,its TransDayOfVisibilityMy name is Sunny and Im a trans nonbinary content creator Im neurodivergent Latina parent of the most precious puppy Luna love sushi anime and videogamesIm shy awkward and cuddly so if you vibe with any of that nice to meet you,en,2022-03-31,lovingsunnyplays@gmail.com,['TransDayOfVisibility'],positive,0.0,0.0,0.1916666666666666
anime,shoujochuuya,RT dioswry jjba is literally one of the most problematic anime out there and youre calling someone out for shipping some vanilla ass s,en,2022-03-31, - nishiki apologist - ,[],positive,0.0,24.0,0.5
anime,asteriahaven,RT AllAnimeVibe Anime One Piece,en,2022-03-31,,[],neutral,0.0,1690.0,0.0
anime,aferrelima,RT SerebiiNet Serebii Update A special retrospective video has been released to celebrate the Pokmon animes 25th anniversary,en,2022-03-31,,[],positive,0.0,187.0,0.3571428571428571
anime,PiratDKing,RT monkeyDlili BRUH THIS MUST BE THE GREATEST ENTRANCE IN THE WHOLE ASS ANIME WORLDONEPIECE,en,2022-03-31,,['ONEPIECE'],positive,0.0,369.0,0.6
anime,xprince_956,RT ChitranshSheel Hello people of AnitwtThis is Sheel Im new here Looking for moots Some anime I like and a 6x6 of the ones I enj,en,2022-03-31,jou rebel,['Anitwt'],positive,0.0,1.0,0.1704545454545454
anime,DYEhour,RT geasswrld stymeed Anime twitter when they find out racism and liking kids is bad,en,2022-03-31,,[],negative,0.0,525.0,-0.6999999999999998
anime,KandiTVOfficial,RT dailytomura Congrats to My Hero Academia for being the only anime to have Tomura Shigaraki in it shigaraki,en,2022-03-31,,['shigaraki'],neutral,0.0,256.0,0.0
anime,pedrojesuspc,RT shonenvibezz Anime Hunter X Hunter,en,2022-03-31,"Guadalajara, Jalisco",[],neutral,0.0,234.0,0.0
anime,AnimeVixual,RT AllVibeAnime The walking red flags in anime,en,2022-03-31,in....,[],neutral,0.0,6.0,0.0
anime,imagenious3,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,Bangladesh,[],negative,0.0,479.0,-0.5
anime,THCIntel,RT mrsboogeyman Your one n only anime girl,en,2022-03-31,,[],neutral,0.0,298.0,0.0
anime,Mochichi_59,RT johnnys HeySayJUMPs newest track Haru Tsubame Spring Swallow is now available on YouTube One third of the groups first ever Tr,en,2022-03-31,炭水化物,['HeySayJUMP'],positive,0.0,5182.0,0.25
anime,hollownora,SpIinterCeIl ectoeva TheToxicMan57 If you mean my pfp its not from an anime,en,2022-03-31,Otherworld,[],negative,0.0,0.0,-0.3125
anime,Raidnexuz99,RT GaoExkaiser Mazinger Z obari ver Its been a while this was from ValiantTraveler a commission I did of a custom SRW cover anim,en,2022-03-31, M78,['anim'],neutral,0.0,29.0,0.0
anime,miagocakar,RT wildzo Eyes finally meet Please do not repost ss sasusaku sakura sakuraharuno SakuraUchiha sasuke sasukeuchiha naruto na,en,2022-03-31,Indonesia,"['ss', 'sasusaku', 'sakura', 'sakuraharuno', 'SakuraUchiha', 'sasuke', 'sasukeuchiha', 'naruto', 'na']",neutral,0.0,267.0,0.0
anime,Hero_Vision21,RT Gadyuka86F Ready to dive into the spring season full of romcoms girls were going to adore and great sequelsThere are anime Im in,en,2022-03-31,,[],positive,0.0,4.0,0.45
anime,RacineXG,RT onepiecexdaily Anime One Piece,en,2022-03-31,on a throne,[],neutral,0.0,828.0,0.0
anime,zskg97,RT Alipoke658 Happy birthday to the anime legend Ash Ketchum AshKetchumBirthday,en,2022-03-31,"Anfiumbalandia, Granada.",['AshKetchumBirthday'],positive,0.0,3.0,0.8
anime,frozenwaifuu,i have a sudden urge to draw myself cosplaying my favorite anime charactersgod i love spiteinspiration its so fuckin goated,en,2022-03-31,USA,[],positive,0.0,0.0,0.3333333333333333
anime,r4cz4k,RT EtheringtonBros Our feature tutorialartist for today is this AWESOME page on DRAWING EARS by the talented taco1704 These beautiful,en,2022-03-31,"Lima, Peru",[],positive,0.0,732.0,0.9375
anime,melsakura_,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,Malaysia,[],negative,0.0,410.0,-0.5
anime,owo_feli,RT jichoihere Hey gamers would you let yours thicc thighs anime waifu next to you when playing game,en,2022-03-31,México,[],negative,0.0,779.0,-0.2
anime,sonic123469,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,,[],negative,0.0,546.0,-0.5
anime,nishiin0ya,recommend some good anime idc about the genre HAHDHUAHSA,en,2022-03-31,he/him | minor ,[],positive,0.0,0.0,0.7
anime,honieolaa,RT mayorr Anime Netflix Adaptation,en,2022-03-31,In front of my phone,[],neutral,0.0,78.0,0.0
anime,luuraska,of her growth At best the could be given new clothes design But considering JN shell most likely be close to accurate to her latest XY anime design with possible changes to eye shape,en,2022-03-31,On planet Earth,[],positive,0.0,0.0,0.3623376623376623
anime,AaTPW,RT visuaIanimes Anime food details,en,2022-03-31,บ้านฉันเอง🏡📌,[],neutral,0.0,3911.0,0.0
anime,HogriderKiller1,Fun fact Anime writers can make an anime without sexualising children Yes Thats the case,en,2022-03-31,,['Anime'],positive,0.0,0.0,0.46875
anime,CorgiSplootsVT,RT AnimeColorful Anime Sailor Moon,en,2022-03-31,Belly up in the sun,[],neutral,0.0,360.0,0.0
anime,Rita_Skmn,RT dearytdpx น้อน watercolour painting cute anime วาดรูป pastel,th,2022-03-31,"Suphan Buri, Thailand","['watercolour', 'painting', 'cute', 'anime', 'วาดร', 'pastel']",,0.0,2.0,0.0
anime,OfficialHayRula,RT YoungwiMn Youre looking at the best character design in New gen anime BORUTO,en,2022-03-31,Global,['BORUTO'],positive,0.0,56.0,0.5681818181818181
anime,GabutMotor,RT PinaPengin Best anime hairstyles,en,2022-03-31,,[],positive,0.0,1.0,1.0
anime,CrossingHands,RT mayorr Anime Netflix Adaptation,en,2022-03-31,Mars ,[],neutral,0.0,172.0,0.0
anime,CaesarT_H,negg So are we reaching beastar or panties amp stocking level of anime,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,Mona4everLP,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-31,"São Paulo, Brazil",[],neutral,0.0,12596.0,0.0
anime,gorgarinn,RT visuaIanimes Anime food details,en,2022-03-31,,[],neutral,0.0,4028.0,0.0
anime,Robert0_ee,RT nearinsider ShintoSociety will be launched on NEAR in April 5ShintoSociety is an Animethemed NFT project built on NEARProtoco,en,2022-03-31,,['ShintoSociety'],positive,0.0,16.0,0.1
anime,AmarouLP,RT yapsharlene inazuma guys genshinimpact indieanime,en,2022-03-31,,"['genshinimpact', '原神', 'indie_anime']",neutral,0.0,9280.0,0.0
anime,JnsnPeralta,RT shonensources Anime Tokyo Ghoul,en,2022-03-31,+63 PHL,[],neutral,0.0,1955.0,0.0
anime,eazy_anime,carolynkuku Congratulations,en,2022-03-31,United States,[],neutral,0.0,0.0,0.0
anime,alakber007,RT ArtByFox Realistic Eren YeagerErenJaeger aot AotFinalSeason AttackOnTitan AttackonTitanFinalSeason anime,en,2022-03-31,Iraq,"['ErenJaeger', 'aot', 'AotFinalSeason', 'AttackOnTitan', 'AttackonTitanFinalSeason', 'anime']",positive,0.0,227.0,0.1666666666666666
anime,MagniIronblood,3pFox TarynYourHeartt SaraAkai253 I actually agree And I see the causation Its like honest furries They grow up with the media and their attractions form during their youth Well when all of the attractive material you see going through puberty ia lolianime Guess whatThere are however rare forms of,en,2022-03-31,On the Cross,[],positive,0.0,0.0,0.425
anime,scorpio95279527,linperl IsekaiMeta Anime is my life,en,2022-03-31,Hong Kong,[],neutral,0.0,0.0,0.0
anime,bunnygirlkara,RT karal0v3 FRIENDS JUMP INFOLLOWING SPREEAnitwt FOLLOW SPREE Anitwt FOLLOW SPREEAnitwt FOLLOW SPREEReply wit,en,2022-03-31,"Bunny, England","['Anitwt', 'Anitwt', 'Anitwt']",neutral,0.0,3.0,0.0
anime,EntertainersAce,RT EntertainersAce Completed watching anime for two years yesterday 21 March Cant believe I watched so much anime in just two years a,en,2022-03-31,Idol Hell,[],positive,0.0,3.0,0.2
anime,ClickFlint,RT artchick79 Check out my newest hair pack in my etsy shop 80s Celshaded Hair 15 VRoid3DVTuber Hair Textures,en,2022-03-31,,"['etsy', '80s']",neutral,0.0,2.0,0.0
anime,pretty_rolas,RT KimetsuVibings Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,4816.0,0.0
anime,Will3r_,RT LegendsOfAkuma All winners for whitelist spots will be announced when our teaser drops Giving away 1 whitelist spot To Enter 1,en,2022-03-31,"ZSW, PL",[],neutral,0.0,8.0,0.0
anime,babygirlrianna,RT Thuminnoo I just saw the most gutwrenching video of a fellow black creator calling me A DOG BTCH SHTHEAD and DANGER TO SOCIETY be,en,2022-03-31,"misery city, tx",[],positive,0.0,983.0,0.1666666666666666
anime,Nareshpadarthi1,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,India,[],positive,0.0,451.0,0.5
anime,whatsontvbluddy,RT thewonderofivy I dont care what your opinion on dubs is there is absolutely no reason a movie that was competing with BATMAN paid th,en,2022-03-31,channel surfing,[],negative,0.0,4380.0,-0.1
anime,PanumasMuensai,RT LegendsofAsians Special Giveaways before launchPrizes 1 1 Free Airdrop2 20 WL SpotsTo enter1 tag 3 frens2 Retweet amp F,en,2022-03-31,,['Giveaways'],positive,0.0,199.0,0.4732142857142857
