Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Lol90562096,RT AnimesVisuaIs Anime Hunter x Hunter,en,2022-04-10,Bye EU,[],neutral,0.0,750.0,0.0
anime,TownGrizz,RT Quanxi13 TYSM for 32k goats Heres a follow spree ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE rep,en,2022-04-10,,"['ANITWT', 'ANITWT', 'ANITWT']",neutral,0.0,38.0,0.0
anime,blueisthour,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-10,"she/her, 20s, wh: 9am-sleep",[],neutral,0.0,3015.0,0.0
anime,griffith_hh,RT batkaitom peak anime just dropped,en,2022-04-10,hell,[],neutral,0.0,5225.0,0.0
anime,electraheartly,RT batkaitom peak anime just dropped,en,2022-04-10,"Natal, Brazil",[],neutral,0.0,5225.0,0.0
anime,TamashiAl,RT otakuworking On that note good morning to all fellow anitwt and anime Hope your day goes well and you have a nice chill day like I,en,2022-04-10,Δ Hidden Forbidden Holy Ground,"['anitwt', 'anime']",positive,0.0,1.0,0.6499999999999999
anime,8_hafizah,RT FlamGraphicsART Ive been reading this manga since the beginning So unbelievably pleased with its first anime episodeFrom Spy x Fam,en,2022-04-10,"Malim Nawar, Perak",[],positive,0.0,555.0,0.40625
anime,KniKon_02,I dont think Mree gets enough credit She need an animeJRPG deal,en,2022-04-10,"Charlotte, NC",[],neutral,0.0,0.0,0.0
anime,weird_france,RaziMP indeed Barakamon is an amazing anime omg,en,2022-04-10,,[],positive,0.0,0.0,0.6000000000000001
anime,k4ngd4ni3l,RT JlSUNGlE is he a god is he an anime character no hes PARK JISUNG,en,2022-04-10,여리 하트,[],neutral,0.0,517.0,0.0
anime,TheGhoul0fCool,RT anihorizon Happy Birthday to Dio Brando Anime JoJos Bizarre Adventure Dio DioBrando anime,en,2022-04-10,pls read carrd,"['ディオ', 'Dio', 'DioBrando', 'anime']",positive,0.0,5.0,0.7
anime,Nutmeg33_US,RT batkaitom peak anime just dropped,en,2022-04-10,"Illinois, USA",[],neutral,0.0,5225.0,0.0
anime,hyunniebae,not the spurs jacket this is top 10 anime betrayals right here even if its just bc of son,en,2022-04-10,,[],positive,0.0,0.0,0.3928571428571428
anime,AndrewF13675263,headasshoncho VoltaireSurge Avito502 Yeah man i was part of the fan base for a while but after see how awful the community has turned on I stayed apart of the community but I still play the games and watch the anime and read the manga in other words games good for me fanbase not good to me,en,2022-04-10,,[],negative,0.0,0.0,-0.315
anime,PaulPaulochoa34,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,114.0,0.0
anime,kira_Merlin,RT HakuryuuShin My favourite opening of One Piece And you anime ONEPIECE1045 ONEPIECE,en,2022-04-10,Spade Kingdom ,"['anime', 'ONEPIECE1045', 'ONEPIECE']",neutral,0.0,1.0,0.0
anime,OhNewNorN,From an anime main character to a drama main lead In short stunning ONEW DICE ONEWDICE,en,2022-04-10,,"['ONEW', '온유', 'DICE', 'ONEW_DICE']",positive,0.0,0.0,0.2083333333333333
anime,NotBlueGeorgie,mommyqueen1 sussylennon anime memes are much worse than those,en,2022-04-10,Winter Holiday,[],negative,0.0,0.0,-0.4
anime,Luftypo,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,where the sun dont set,['SPYxFamily'],neutral,0.0,5041.0,0.0
anime,ElderPlops,RT doughn00t 3x3 of my favorite purplehaired animemanga characters,en,2022-04-10,Morehouse College,[],positive,0.0,88.0,0.5
anime,DripStraw,RT DripStraw Anime One Piece,en,2022-04-10,,[],neutral,0.0,17.0,0.0
anime,shknmn,RT AnimeColorful Details in Anime,en,2022-04-10,,[],neutral,0.0,1251.0,0.0
anime,TonyElGoatman,RT batkaitom peak anime just dropped,en,2022-04-10,,[],neutral,0.0,2504.0,0.0
anime,e_va001,Yor is a superhuman her strength is unbelievablei am curious to see how the anime animates this fight scenes SPYxFamily,en,2022-04-10,cry over shonen manga !!!,['SPYxFamily'],negative,1.0,0.0,-0.1
anime,hakukari__,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,奏のラーメン調味料,['SPYxFamily'],neutral,0.0,1925.0,0.0
anime,lol0vvulah,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-10,check list for 18+ stuff,[],neutral,0.0,3303.0,0.0
anime,cbc_lazy,RT XxFolklorexX Power In Numbers inuyasha anime officialart,en,2022-04-10,Salem,"['inuyasha', 'anime', 'officialart']",neutral,0.0,221.0,0.0
anime,TheClassyEagle,0Capsule beanzaru I do wanna read it myself but just havent gotten around to it yet so Im speaking based on what little knowledge I have on it from what my friend tells me since he reads it I think if it did get an Anime it would be popular it seems like a really cool series that just needs a,en,2022-04-10,everywhere,[],positive,0.0,0.0,0.2541666666666666
anime,Kiriego_,RT Lokokabooster2 Rit Anime Banished from the Heros Party,en,2022-04-10,"León, España",[],neutral,0.0,257.0,0.0
anime,princesskrtt,RT animexelite Anime Demon Slayer,en,2022-04-10,Shiganshina District,[],neutral,0.0,371.0,0.0
anime,WeebkageXD,Roshy1902 Id say its a good anime overall but it definitely has a bunch of issues,en,2022-04-10,,[],positive,0.0,0.0,0.2333333333333333
anime,jell_dlcrz,RT batkaitom peak anime just dropped,en,2022-04-10,,[],neutral,0.0,2504.0,0.0
anime,rindousmanbun,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-10,21+ (minors dni‼) • she/her,[],neutral,0.0,3227.0,0.0
anime,Sirius97522426,RT Lokokabooster2 Anya is excited to be a Spy Anime Spy x Family,en,2022-04-10,,[],positive,0.0,44.0,0.375
anime,__pwxkxndy,RT hourlysxf the spy x family anime comes out today,en,2022-04-10,,[],neutral,0.0,1240.0,0.0
anime,tsukuromi_,nicemanmrj ririchiyo and karutas friendship is so cute and its one of my favorite anime i recommend watching it the story is really sweet and heartwarming,en,2022-04-10,🖋🕊🎐🎧🎭🕒👻🎼🔮🌌⚡️🐑🐠🎰,[],positive,0.0,0.0,0.5333333333333333
anime,atrgamer7863,RT XxFolklorexX Power In Numbers inuyasha anime officialart,en,2022-04-10,Jefferson City,"['inuyasha', 'anime', 'officialart']",neutral,0.0,217.0,0.0
anime,chonchonhi,RT dailyharuto straight outta anime,en,2022-04-10,,[],positive,0.0,7588.0,0.2
anime,innasltn,RT DailyOPMemes Anime One Piece,en,2022-04-10,🇵🇭,[],neutral,0.0,1552.0,0.0
anime,WSzczepocki,RT Crunchyroll NEWS The Demon Girl Next Door Celebrates TV Return with Manga Illustration MORE,en,2022-04-10,Poland,[],neutral,0.0,46.0,0.0
anime,atinypenguinn,RT Clowning2u My ATEEZ x Anime edit a threadATEEZofficial,en,2022-04-10,she / her   |   24,"['ATEEZ', 'Anime']",neutral,0.0,5.0,0.0
anime,Gabbyv23,RT batkaitom peak anime just dropped,en,2022-04-10,"Texas, USA",[],neutral,0.0,2502.0,0.0
anime,WaifuAnimeGuy,RT WaifuAnimeMan Yui Anime My Teen Romantic Comedy SNAFU,en,2022-04-10,ʚ(*´꒳`*)ɞ,[],neutral,0.0,182.0,0.0
anime,ssepp___,RT AoTJewels Anime Attack on Titan,en,2022-04-10,🤘🏻🖕🏻🤞🏻,[],neutral,0.0,7105.0,0.0
anime,cloudygguuks,RT LeoSxF New Illustration for Spy x Familys anime,en,2022-04-10,she | her • 16 !,[],positive,0.0,1171.0,0.1363636363636363
anime,MakoHaru_matuer,mhfrfr I think youll cry anyway since its the end I used to work with jp anime right holders on my previous job and I was in touch with the company that handles KA titles overseas,en,2022-04-10,"Nerima-ku, Tokyo",[],positive,0.0,0.0,0.0386904761904761
anime,Jbanovaz01,RT batkaitom peak anime just dropped,en,2022-04-10,,[],neutral,0.0,1844.0,0.0
anime,sapphicworms,RT sarahlugor i dont care how stressful an anime is ill stick around for that damn beach episode,en,2022-04-10,,[],neutral,0.0,5061.0,0.0
anime,Nyasan_Sugi1995,RT ewokakuyochi Yoshiki Yamazumis works are based on the motif of moe anthropomorphic characters found in Japanese manga anime games,en,2022-04-10,神奈川県小田原市/インチュニブ処方中/アトピー性皮膚炎です。,[],neutral,0.0,59.0,0.0
anime,Dragon12Jizz,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,25.0,0.0
anime,Anime_Chow,RT isaiahbb Maybe Im wrong but I feel like this actually makes the viewing experience worse,en,2022-04-10,"San Antonio, TX",[],negative,0.0,889.0,-0.3
anime,leyhaitani,RT ShonenDaily Anime Demon Slayer,en,2022-04-10,homophobic dni,[],neutral,0.0,613.0,0.0
anime,Lol90562096,RT HxHContents AnimeHunter x Hunter,en,2022-04-10,Bye EU,[],neutral,0.0,438.0,0.0
anime,topicarts,RT kumkittensvm texting and watching anime with subtitles should be considered an extreme sport,en,2022-04-10,,[],negative,0.0,141.0,-0.125
anime,9OXKNP,RT Wictor2501 Made it to the iconic panel and yh it got done dirty by the anime,en,2022-04-10,"20, pan, isfp",[],negative,0.0,102.0,-0.0499999999999999
anime,EscapeClaude,PelleCreepy William Hung hosted the FoxBox block one time amp it was so bizarre or lou bega hosting kids wb singing about pikachuwhat always irked jr high super anime nerdme in 1999 was when Kids WB would advertise WORLD PREMIERE new episodes of pokemonthat aired in Japan 2 years prior,en,2022-04-10,,[],positive,0.0,0.0,0.1882828282828283
anime,5pringtine,RT hourlychikage new anime leak,en,2022-04-10,room 101,[],positive,0.0,14.0,0.1363636363636363
anime,_dahonydowny,RT JJKvis Anime Demon Slayer,en,2022-04-10,somewhere in grandline,[],neutral,0.0,1331.0,0.0
anime,ichaboiron,RT TheAn1meMan anime community in a nutshell,en,2022-04-10,Sin City,[],neutral,0.0,1659.0,0.0
anime,bluecorneIia,sxf anime is so cute i had to restrain myself from pointing out the tt twilight tiddies though,en,2022-04-10,she it 16,[],positive,0.0,0.0,0.5
anime,kpchrs,I forgot Im the person who thought Promise Neverland S1 is not as good as people said with the bland animation and something something And it was made by Clover too Is this why I dislike SxF animation Idk I watched the PN anime first before I looked at the manga tho,en,2022-04-10,🗣️🇺🇲🇮🇩,[],positive,0.0,0.0,0.2611111111111111
anime,autumn_dango,RT SxFtweets loid forger invented the greatest proposal in anime historySPYxFAMILY,en,2022-04-10,Khaenri'ah and Abyss-ed ,"['SPYxFAMILY', 'スパイファミリー']",positive,0.0,320.0,1.0
anime,godnotsaveme,RT dailyharuto straight outta anime,en,2022-04-10,in your heart,[],positive,0.0,7188.0,0.2
anime,oreo_dump,RT Moosopp Aaron T got anime protagonist energy anyway so id do it if i could,en,2022-04-10,Mexico,[],neutral,0.0,2.0,0.0
anime,moagulli,RT faerynxie respect the members likes and dislikes stop calling them names or such like what some of yall did when soob said what his,en,2022-04-10,,[],neutral,0.0,9.0,0.0
anime,_Manzkii,Ryukiyo roblox anime faces is just better without noses,en,2022-04-10,,[],positive,0.0,0.0,0.5
anime,LanHaniff,RT ColorfulWeeb Anime Bunny Girl Senpai,en,2022-04-10,Malaysia,[],neutral,0.0,2218.0,0.0
anime,Sara_CuzHsAreEW,Bruh why does Facebook keep showing me all these weird sex anime adds,en,2022-04-10,"Omaha, NE",[],negative,0.0,0.0,-0.78125
anime,kurokosfries,sasha talking about getting anime powers made me think that marcy probably gushed to her about her favourite anime at one point help im dying,en,2022-04-10,sasharcy,[],neutral,0.0,0.0,0.0
anime,YuinoSery,RT idoldotst Nijigasaki Anime Season 2 Ep2 Commemorative Episode Reward Special Costume Practice Set Kasumi Nakasu Early Cle,en,2022-04-10,Germany ,[],positive,0.0,6.0,0.2285714285714286
anime,georgeLoverrr,RT picslaw anime one piece,en,2022-04-10,,[],neutral,0.0,343.0,0.0
anime,mymindsalone,i wish anime was real life T T,en,2022-04-10,she/her/hers,[],positive,0.0,0.0,0.2
anime,k0dzukken,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,fairy land 🧚🏼,[],negative,0.0,13003.0,-0.1999999999999999
anime,vacantvagabond,I love larxene in the art its such 90s anime vibes,en,2022-04-10,United States,[],positive,0.0,0.0,0.25
anime,pangparangwoo,RT JJKvis Anime Demon Slayer,en,2022-04-10,✧,[],neutral,0.0,1391.0,0.0
anime,michealwinch7,RT animxmood Anime Hunter X Hunter,en,2022-04-10,,[],neutral,0.0,1191.0,0.0
anime,ikamigamichan,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,Polska,['SPYxFamily'],neutral,0.0,2769.0,0.0
anime,OtagakureNews,My Next Life as a Villainess Anime Film to Open in 2023AnimeNews MangaNews Anime Manga OtakuFollow to be up to date with everything relate to Anime and Manga,en,2022-04-10,The Hidden Otaku Village,"['AnimeNews', 'MangaNews', 'Anime', 'Manga', 'Otaku', 'Anime', 'Manga']",neutral,0.0,0.0,0.0
anime,MKHYCKDRE4MER,YOSHI REALLY DID CAME STRAIGHT OUT OF ANIME,en,2022-04-10,"We are One! We are EXO!
1111'18 • ID
guess who's back ¿
find your 트레저 ~
we are your vision;
to the world 여긴 NCT!
best we the boyz¡

she | her # 19",[],positive,0.0,0.0,0.2
anime,saunxana,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,ꕤ anime / manhwa ꕤ |||,['SPYxFamily'],neutral,0.0,2769.0,0.0
anime,prince_chimela,anime is the masculine zee world JasonBonaboy,en,2022-04-10,,[],positive,0.0,0.0,0.1
anime,DevilsRmade,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-10,,[],neutral,0.0,3514.0,0.0
anime,cressidasea,idk how long this knkdz era of bsdtwt is actually gonna last but while youre all here pls consider reading ln1 its so different from the anime adaptation and really showcases how well kunikida and dazai work together,en,2022-04-10,,[],positive,0.0,0.0,0.0525
anime,lifeofrubii,Im going to start a new art anime series where I draw characters of shows I watch,en,2022-04-10,Naarm (Melbourne),[],positive,0.0,0.0,0.1363636363636363
anime,bigbelliee,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,,[],negative,0.0,12562.0,-0.1999999999999999
anime,eilyluvs,RT ShonensPicture Anime Spy x Family,en,2022-04-10,interactive  &  active liker,[],neutral,0.0,325.0,0.0
anime,liebertjh,Johan Liebert is top tier villain in anime series,en,2022-04-10,,[],positive,0.0,0.0,0.5
anime,filmmie_jo,RT JJKvis Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,1211.0,0.0
anime,akitoshinonome,i love when regular tv shows reaffirm how sherlock needed moriarty like so fking true but now because theyre lovers in anime,en,2022-04-10,Fling Posse is 6 people ♡,[],positive,0.0,0.0,0.2833333333333333
anime,ThiessiFall,RT HxHPictures Anime Hunter x Hunter,en,2022-04-10,Konoha,[],neutral,0.0,76.0,0.0
anime,TANTQ00,RT MegaEvo1ution MOMOCO NFT Beautiful memories of sensoji in tokyo Anime NFT project with at sensoji Collab with Decentra,en,2022-04-10,,[],neutral,0.0,854.0,0.0
anime,B01_____,RT 25thMyles Obito vs Kakashi isnt just the best fight in Naruto its one of the best fights in all of anime,en,2022-04-10,,[],positive,0.0,133.0,1.0
anime,calmo_mosquito,RT AnimesContents Anime Your Name,en,2022-04-10,,[],neutral,0.0,1033.0,0.0
anime,SaifAli97200211,MissMalini omraut KochraNawaz Ramayana is better mythological story than mahabharata I always used to watch the Japanese anime Ramayana in my childhood on cartoon network,en,2022-04-10,,[],positive,0.0,0.0,0.25
anime,MDSalim30561115,RT Next100XGEMS Shirohigeinu New anime meme tokenPirates great potential Ownership Renounced Lp lock for a year MCap low Swa,en,2022-04-10,"Rajshahi, Bangladesh",[],positive,0.0,101.0,0.2340909090909091
anime,alvinDkusairi,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-10,,[],positive,0.0,11564.0,0.7
anime,pranv_garg,MTalhaArt1 AswangTribe AswangNFT shimgarg safalsingh95 NarutoAnimeEN AnirudhAgg6996 Vesuvius888 sushilovereth check this out,en,2022-04-10,,[],neutral,0.0,0.0,0.0
anime,bloorugby,charlesrandall I know what players likeI know what gamers wantThey talk about meI got my designer movesThat so upset themGUIs and buttonsFun to frustrate themThey get so angryLike pouty childrenDenied their animeI laugh right at them,en,2022-04-10,"Peril, Texas",[],positive,0.0,0.0,0.0964285714285714
anime,FelipeMaza14,RT ShuujiChan Happy 25th anniversary to the Pokmon Anime 25 Anipoke25,en,2022-04-10,,"['アニポケ25周年', 'Anipoke25']",positive,0.0,734.0,1.0
anime,EditiPeter,RT StephanieArlt Rihanna amp Beyonce Vibe with Wizkid Mentality Do you like girls that like pokmon and anime,en,2022-04-10,Nigeria,[],neutral,0.0,41.0,0.0
anime,lumikarini,RT batkaitom peak anime just dropped,en,2022-04-10,,[],neutral,0.0,2502.0,0.0
anime,locodreamer1391,TakoaGiving Chewtoro yommsies IsekaiMeta Anime project isekai genre which is my favourite great community should I keep going,en,2022-04-10,Greece/Athens,[],positive,0.0,0.0,0.8
anime,ipeachyyy,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,305.0,0.0
anime,desitheysee,RT AnimeMetaverse Building the 1st decentralized shonen jump through community lead ini,en,2022-04-10,,[],neutral,0.0,181.0,0.0
anime,ErrorSora,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,"Chicago, IL",['SPYxFamily'],neutral,0.0,2675.0,0.0
anime,novnein,RT AniTrendz Hello DaddyAnime SPY x FAMILY,en,2022-04-10,ramshackle dorm,[],neutral,0.0,1984.0,0.0
anime,tom0141640062,viaronartworks noormNFT trappazoids NarutoAnimeEN Promote it on NFTartUniverse,en,2022-04-10,,[],neutral,0.0,0.0,0.0
anime,StarLover19,RT KirbyWheelie The reason some Kirby fans resent the anime so much is because of how much other people treat it as if its canon to the,en,2022-04-10,United States,[],positive,0.0,334.0,0.0375
anime,YOlNKYSPLOlNKY,In Space with Markiplier is my favorite anime of the season,en,2022-04-10,,[],positive,0.0,0.0,0.5
anime,atsumustuna,RT JJKvis Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,1012.0,0.0
anime,sonochinosad,im finna cry cuz im high asl rn and cuz we went from me tellin him to read all tomorrowsto him tellin me abt his bitch ass teacher and now we talkin bout anime and this all this happened under a minute im so confused,en,2022-04-10,Nadia’s house,[],negative,0.0,0.0,-0.12
anime,BeAllSmiles_,RT DailyOPMemes Anime One Piece,en,2022-04-10,,[],neutral,0.0,1569.0,0.0
anime,thonyboyz,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,"Rio de Janeiro, Brazil",['SPYxFamily'],neutral,0.0,1676.0,0.0
anime,ValdusAetherius,RT Razigator Character already bought by someone who saw the wip on discord w That was faaaaaast am very very happy with the end resu,en,2022-04-10,"Queensland, Australia",[],positive,0.0,1.0,1.0
anime,Nuabis,RT ShonenDaily Anime Demon Slayer,en,2022-04-10,Barcelona,[],neutral,0.0,685.0,0.0
anime,mafuyuhyra,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-10,,[],neutral,0.0,3193.0,0.0
anime,RobinFeldt98,RT FMAPerfectShots Anime Fullmetal Alchemist Brotherhood,en,2022-04-10,Spain,[],neutral,0.0,409.0,0.0
anime,dripmeterlow,sspaarkc nah ive been watching anime for years i feel like ive watched so much everything is mid rn dont know what to watch,en,2022-04-10,"Brooklyn, NY",[],positive,0.0,0.0,0.1
anime,amariscassie_,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,,['SPYxFamily'],neutral,0.0,2769.0,0.0
anime,yros03,RT batkaitom peak anime just dropped,en,2022-04-10,我是路痴,[],neutral,0.0,2595.0,0.0
anime,_zweitausend,RT AnimeColorful Details in Anime,en,2022-04-10,Wonder Land💃🏻,[],neutral,0.0,1514.0,0.0
anime,jaime_ornu,RT AoTJewels Its just an anime it cant hurt youThe anime,en,2022-04-10,,[],neutral,0.0,4467.0,0.0
anime,hawra_albanna,RT onepiecexdaily Anime One Piece,en,2022-04-10,Bahrain,[],neutral,0.0,1034.0,0.0
anime,joyacechoice,5tarisACE rpgender I recommend the manga because its a Jun Mochizuki work but the anime adaptation looks beautiful Havent checked it out yet though,en,2022-04-10,,[],positive,1.0,0.0,0.85
anime,akatsunemori,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,528.0,0.0
anime,RatchazeInferno,RT WatchMha Rise of the tmnt Clears 98 of anime,en,2022-04-10,"Wales, United Kingdom",[],neutral,0.0,13.0,0.0
anime,nttkd1412,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-10,五夏轟爆竜春冬虎 ; nsfw🔞,[],neutral,0.0,516.0,0.0
anime,Curlee_C,RT batkaitom peak anime just dropped,en,2022-04-10,Grand Line,[],neutral,0.0,10036.0,0.0
anime,normemray,RT ghiblipicture Anime Howls Moving Castle,en,2022-04-10,,[],neutral,0.0,267.0,0.0
anime,PirateKingBoros,RT DailyOPMemes Anime One Piece,en,2022-04-10,Reality,[],neutral,0.0,203.0,0.0
anime,xbeanixx,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,any pronouns | (2/16🖤),[],negative,0.0,15081.0,-0.1999999999999999
anime,moilanenxporko2,RT ColorfulWeeb 90s anime vibes,en,2022-04-10,she/her ,[],neutral,0.0,252.0,0.0
anime,headaxe4862,RT EtheringtonBros Our feature tutorialartists today is this brilliant page on HOODS by the talented taco1704 I think this is just BR,en,2022-04-10,,[],positive,0.0,678.0,0.8875
anime,ittos30035,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,,[],negative,0.0,14955.0,-0.1999999999999999
anime,Cyberjaeger,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-10,"Edmonton, Alberta",[],neutral,0.0,3275.0,0.0
anime,_ruethairat_,RT ghiblipicture Anime Howls Moving Castle,en,2022-04-10,คุณจิ้งจอกทั้งหลาย♡︎,[],neutral,0.0,267.0,0.0
anime,carlosluisjm18,RT AnimeFansBase anime TenseishitaraSlimeDattaKen Check out more anime fanarts at,en,2022-04-10,Por ahí 🤫,"['anime', 'TenseishitaraSlimeDattaKen', 'anime', 'fanarts']",positive,0.0,1.0,0.5
anime,s1lentg0dz,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-10,Bem distante de você,[],neutral,0.0,1073.0,0.0
anime,Yorchker,RT batkaitom peak anime just dropped,en,2022-04-10,,[],neutral,0.0,9639.0,0.0
anime,IiIbunni,RT petgirlfwen irl anime catgirl,en,2022-04-10,L,[],neutral,0.0,22.0,0.0
anime,rhyseet_,RT Animevizuals Anime Demon Slayer,en,2022-04-10,sonhando com o box de tog 💗,[],neutral,0.0,99.0,0.0
anime,ThatBunnyKaze,RT topherflorence homie been in the real world for one 1 week and his anime body cant physically handle the pressure hell be grey and,en,2022-04-10,"Brooklyn , NY",[],positive,0.0,195.0,0.05
anime,Kurosaki_Moemi,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,México,['SPYxFamily'],neutral,0.0,7181.0,0.0
anime,apebayco,apebayco Just bought a few shnsekaicorp postmint Very strong community along with sick aesthetics I have the feeling this could become a huge mangaanime style NFT project Reveal soon Dyor Metaverse anime,en,2022-04-10,Otherside & The Garden,[],positive,0.0,0.0,0.0372619047619047
anime,ChOngErs09,RT SxFtweets loid forger invented the greatest proposal in anime historySPYxFAMILY,en,2022-04-10,Republic of the Philippines,"['SPYxFAMILY', 'スパイファミリー']",positive,0.0,498.0,1.0
anime,voidparanoia,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,he/they | lactose intolerant,[],neutral,0.0,362.0,0.0
anime,praabhakarn,RT SaikoVibe Which 2 different anime characters were you surprised to find out shared the same voice actoractress I still cant believe,en,2022-04-10,He/him Just a man,[],positive,0.0,335.0,0.0333333333333333
anime,waldycruz_,RT CryptoMories Easy Demons Club is a 6666 NFTs building towards a decentralized lifestyle brand inspired by Japanese street culture and,en,2022-04-10,"Philadelphia, PA",[],positive,0.0,20.0,0.2166666666666666
anime,elohim447,FlyingShaymin2 Roshy1902 Sadly Almost any anime Ive watched gt demon slayer,en,2022-04-10,Slightly horny somewhere,[],negative,0.0,0.0,-0.5
anime,cassric27,RT EtheringtonBros Our feature artisttutorial for today is this EXCELLENT set of notes on drawing CAPES by the supergenerous GRIZandN,en,2022-04-10,,[],positive,0.0,1922.0,1.0
anime,punyspirit,Tokyo ghoul The anime sucks like for real nothing can compare But the soundtracks man akhdjsks And gintama,en,2022-04-10,ID/EN | sanji loving fort ,[],negative,0.0,0.0,-0.0249999999999999
anime,Marufu_kun,poopisser2 Then reread the manga after ur done rewatching the anime uwu uwu,en,2022-04-10,Philippines,[],neutral,0.0,0.0,0.0
anime,NewTypoLover,RT NewTypo The Spy x Family anime is shaping up to be my fav anime in a whileLoved the first episode and im hyped to see more,en,2022-04-10,,[],positive,0.0,1.0,0.4833333333333333
anime,daisukle,RT AnimeColorful Details in Anime,en,2022-04-10,💘anime/manga/manhwa,[],neutral,0.0,1951.0,0.0
anime,harlings,RT ghiblipicture Anime Howls Moving Castle,en,2022-04-10,clémentine ♡ she/her ,[],neutral,0.0,267.0,0.0
anime,ChOngErs09,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-10,Republic of the Philippines,['SPYxFamily'],positive,0.0,1047.0,0.3333333333333333
anime,AbyssSun777,comicyehu A manga is a single story by a single man Not issues or variations of a character its an entirely different situation They also take place in their own individual universes There are actual thorough guidelines An anime is an animated book MCU content is not,en,2022-04-10,"Massachusetts, USA",[],positive,0.0,0.0,0.0761904761904761
anime,ghost_sucks,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,middle of nowhere,['SPYxFamily'],neutral,0.0,6946.0,0.0
anime,Oni74356985,RT itseikoo I have to change some things but the lineart is almost finished ittogorou Itto gorou Genshinlmpact genshinleaks gen,en,2022-04-10,,"['ittogorou', 'Itto', 'gorou', 'Genshinlmpact', 'genshinleaks', 'gen']",neutral,0.0,95.0,0.0
anime,alohazora,RT batkaitom peak anime just dropped,en,2022-04-10,"she/her, 20",[],neutral,0.0,9817.0,0.0
anime,nabih_akramm,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-10,,[],neutral,0.0,253.0,0.0
anime,Eduardo_Qiqe,Anime Girl Wallpaper Pixiv AnimeGirl Imagenes Animewallpaper Pixiv Animepixiv edit,en,2022-04-10,"Ecatepec de Morelos, México","['AnimeGirl', 'Imagenes', 'Animewallpaper', 'Pixiv', 'Animepixiv', 'edit']",neutral,0.0,0.0,0.0
anime,normemray,RT AnimexVisual Anime A Silent Voice,en,2022-04-10,,[],neutral,0.0,733.0,0.0
anime,DtyGuillermo,RT AoTshots Anime Attack on Titan,en,2022-04-10,"Montevideo, Uruguay",[],neutral,0.0,574.0,0.0
anime,ShhhSmokey,RT Aspiringnothin9 Youre hot if you read the Chainsaw Man manga before watching the anime,en,2022-04-10,Aztlán,[],positive,0.0,642.0,0.25
anime,wav_velvet,alittlerosie Are you liking it Cause I ummm didnt enjoy it much My favourite genre has to be Horror and Psychological so I would love some recommendations if you have any And tell me your fav genre as well and fav anime of all time Mine has to be FMAB I just love that anime to death lt3,en,2022-04-10,Alchemilla Hospital,[],positive,0.0,0.0,0.37625
anime,joka479,nirunic I listen to music while I draw Sometimes I watch anime instead,en,2022-04-10,,[],neutral,0.0,0.0,0.0
