Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,CrescentL0V3R,RT Cleopatrawolf9 Myrtle Hawthorn from upcoming Webtoon Im working on dinosaur DINO WEBTOON WebtoonCanvas comic anime Man,en,2022-04-11,,"['dinosaur', 'DINO', 'WEBTOON', 'WebtoonCanvas', 'comic', 'anime', 'Man']",positive,0.0,2.0,0.25
anime,Bi2L92,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,🇪🇬,[],neutral,0.0,4528.0,0.0
anime,ShearlMarwin,RT rapplerdotcom Ready for another Makoto Shinkai movie,en,2022-04-11,PHL,[],positive,0.0,3.0,0.2
anime,Imaad13,Twitch emotes frieza raid by MKStream twitchemotes twitchsubbadges emotes subbadges youtube discord twitchemote twitchsubbadge emote subbadge dragonball goku dbz raid raidemotes frieza friezaemotes evilface dragonballemotes anime,en,2022-04-11,,"['twitchemotes', 'twitchsubbadges', 'emotes', 'subbadges', 'youtube', 'discord', 'twitchemote', 'twitchsubbadge', 'emote', 'subbadge', 'dragonball', 'goku', 'dbz', 'raid', 'raidemotes', 'frieza', 'friezaemotes', 'evilface', 'dragonballemotes', 'anime']",neutral,0.0,0.0,0.0
anime,AdamLethal,RT HottieBay our anime gf,en,2022-04-11,,[],neutral,0.0,86.0,0.0
anime,VoilouVoily,RT difijpg come over so we can determine who has better taste in anime,en,2022-04-11,,[],positive,0.0,1812.0,0.5
anime,DiamondEyesFox,RT Helmiboboy DEMONDICEKaren My dude living somewhere in a Shibuya Penthouse and I never been jealous over a Anime Disney Character befo,en,2022-04-11,"Texas, USA",[],neutral,0.0,1.0,0.0
anime,Nikokahr,hasanthehun I love the opening to this Anime its impossible I cant make my self skip it,en,2022-04-11,,[],negative,0.0,0.0,-0.1666666666666666
anime,Angel_Mix_New,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3073.0,0.0
anime,yuki12038048,RT trysailstaff TrySails new song HanarenaiKyori is outThis song is the opening theme for the anime Aharensan wa Hakarenai pl,en,2022-04-11,,"['TrySail', 'HanarenaiKyori']",positive,0.0,34.0,0.1704545454545454
anime,MacamCina,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Malaysia,[],neutral,0.0,4126.0,0.0
anime,yuki_snow,RT CosmicPlay The Galaxy Cosplay emergencybag is on kickstarter be sure to check it out itabag Kickstarter,en,2022-04-11,"Powder Springs, GA","['itabag', 'Kickstarter']",positive,0.0,1.0,0.625
anime,yuki_snow,RT CosmicPlay The Vaporwave Cosplay emergencybag is on kickstarter be sure to check it out itabag Kickstarter,en,2022-04-11,"Powder Springs, GA","['itabag', 'Kickstarter']",positive,0.0,2.0,0.5
anime,deyvypozo,RT deriannop Anime Fullmetal Alchemist,en,2022-04-11,,[],neutral,0.0,691.0,0.0
anime,GCosijns,RT KimetsuVibings Anime Demon Slayer,en,2022-04-11,,[],neutral,0.0,543.0,0.0
anime,poixianh,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4405.0,0.0
anime,TalelovesSuga,RT batkaitom peak anime just dropped,en,2022-04-11,black|bi|she/her,[],neutral,0.0,16773.0,0.0
anime,bemyeverafterr,RT restlssheart I think Im gonna make a tiktok just to talk about manga and anime,en,2022-04-11,Australia🇦🇺 🇷🇸• clairebnb,[],neutral,0.0,1.0,0.0
anime,joemama91784461,AnimateX9 onepiecegames If its because its annoying then you shouldnt watch anime to begin with since every anime does it,en,2022-04-11,You’re mothers house. ,[],negative,0.0,0.0,-0.8
anime,challote248,RT iamZEON อันดับการ์ตูนขายดีที่ญี่ปุ่น ประจำวันที่ เมษายน หลังจาก TV Anime 'SPY x FAMILY' ออกอากาศตอนแรก,th,2022-04-11,,[],positive,0.0,144.0,66.67
anime,sleepbeebois,RT npcnoa old but the animes finally out SPYFAMILY spyxfamily,en,2022-04-11,ic: @solasaiich,"['SPY_FAMILY', 'spyxfamily']",positive,0.0,227.0,0.05
anime,SakyoPrg,RT lonionjon COMMISSIONS OPENRetweets are super appreciatedThis time I got anime semirealism AND my typical horror style,en,2022-04-11,the wired,[],positive,0.0,7.0,0.0416666666666666
anime,sagequotes_,I hate deserts Its nothing but sand collapses If there was some grass I could turn it into bread Im starving Huh Hey Al whered you go Al Hey Edward ElricAnime Fullmetal Alchemist,en,2022-04-11,,[],negative,0.0,0.0,-1.0
anime,dilfsunu,HES LIVING HIS ANIME FANTASY DONT BE LATE TO SCHOOL SUNWOO KUN,en,2022-04-11,eh??,[],negative,0.0,0.0,-0.3
anime,nikolmrtnz,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3139.0,0.0
anime,BiPznt1Fl4gOALS,RT MadnaeJin1204 Omg this so cool so creative personally I really love Slam Dunk anime Thanks to CHADOLBBAKI JIN WE HEART YOU,en,2022-04-11,,[],positive,0.0,182.0,0.3875
anime,strawberrynebu1,RT NoriShips Birthday Date jeankasa anime,en,2022-04-11,,"['jeankasa', '進撃の巨人', 'anime']",neutral,0.0,480.0,0.0
anime,jiminssmilies,Finished the first ep and ngl this anime pretty good,en,2022-04-11,,[],positive,0.0,0.0,0.3999999999999999
anime,capriblud,MisterMamuta Or watch an anime Ppl begged to watch Fairy Tale but it just never intrested me so I never watched it,en,2022-04-11,She/her  ,[],neutral,0.0,0.0,0.0
anime,zoro_cat,RT AttackOnCuisine Just made Namis Tuna Steak from One Piece OnePiece Onepiecefood Onepiececooking Onepi,en,2022-04-11,She/Her,"['OnePiece', 'Onepiecefood', 'Onepiececooking', 'Onepi']",neutral,0.0,1.0,0.0
anime,WhatUsaiyanMF,RT killtray2k What animemanga got the best first arc,en,2022-04-11,"San Antonio,TX",[],positive,0.0,108.0,0.625
anime,5t4r10v3r,RT fairyysky not moving till I find an anime bf on here,en,2022-04-11,,[],neutral,0.0,434.0,0.0
anime,KimetsuVisuals,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-11,Dm for promotions 📩,[],neutral,0.0,74.0,0.0
anime,its_Squalo,keeteezy kirawontmiss Whats your top 5 anime and manga,en,2022-04-11, ,[],positive,0.0,0.0,0.5
anime,fruitsalad_swag,RT batkaitom peak anime just dropped,en,2022-04-11,Downtown Canada,[],neutral,0.0,16624.0,0.0
anime,Blue_Majesty_26,RT AniTrendz Spring 2022 anime polls are now open VOTE NOW,en,2022-04-11,,[],neutral,0.0,39.0,0.0
anime,Zeeshan_Khaliq,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Toronto,[],neutral,0.0,4657.0,0.0
anime,PayneClover,Shraiko1 Have you had a chance to see the first episode of Skeleton Knight in Another World Its looking like a really good anime,en,2022-04-11,The world inside my head,[],positive,0.0,0.0,0.475
anime,i2skusa,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,pfp: @n0yunn ,[],neutral,0.0,4657.0,0.0
anime,Angel_Mix_New,RT HalfEyedGhoul Moment before Anime character goes insane The Camera Angle,en,2022-04-11,,[],negative,0.0,1227.0,-1.0
anime,FFMiyuEdelfelt,RT batkaitom peak anime just dropped,en,2022-04-11,Eorzea,[],neutral,0.0,17296.0,0.0
anime,ShirasuMusicTV,ANIME FUSION TWEET ONENARUTO ROCK LEE GOKURIGHT,en,2022-04-11,"Ontario, Canada",[],positive,0.0,0.0,0.2857142857142857
anime,seysui,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-11,she/them - 17,[],neutral,0.0,686.0,0.0
anime,michaellucero47,one piece is the greatest anime ever,en,2022-04-11,"El Paso, TX",[],positive,0.0,0.0,1.0
anime,Anti_Drummer,Check out Slice of Life 12 Queer WEBTOON with an Anime Twist by Kathryn Calamia on Kickstarter,en,2022-04-11,Butttown,['1'],neutral,0.0,0.0,0.0
anime,KantiGourab,RT WarmJMiss anyone want to watch Spy x Family anime with me o,en,2022-04-11,"Dhaka, Bangladesh",[],neutral,0.0,194.0,0.0
anime,Eimu27810406,RT WaifuAnimeMan Sicily amp Maria Anime Wise Mans Grandchild,en,2022-04-11,,[],positive,0.0,152.0,0.7
anime,AsuzuNekoVT,Shnorgie Their DMs are usuallyhi how are you Whats your favorite animeHeheWydI like thighsCutieIm hornyI have a big ppThen I nope out unless its horni hours then I ask for proof Not a single one has been funny or creative yet sadly,en,2022-04-11,,[],positive,0.0,0.0,0.0765306122448979
anime,DanielR65372777,RT alxonexnft MSCvault ItsRagnarYT 0xCannabis mefaverse methodman cb36DPS Too many are just unaware Merging HipHop Comics Anime,en,2022-04-11,"San Antonio, TX",[],positive,0.0,2.0,0.25
anime,ayoitsdory,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,Portugal,[],neutral,0.0,4459.0,0.0
anime,DavydG65,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4810.0,0.0
anime,CelestzNFT,RT TerryFlaps21 Waifu Demon Giveaway 1x Eneru Waifu To enter Follow MelonMilkisgood BASTIZZ2 600cchakiKaiju,en,2022-04-11,Thailand,[],neutral,0.0,131.0,0.0
anime,jenny_riveraaaa,RT AnimexVisual Anime A Silent Voice,en,2022-04-11,,[],neutral,0.0,2486.0,0.0
anime,kuipo131,RT 90sVibings Anime Sailor Moon,en,2022-04-11,Edinburgh of Seven Seas,[],neutral,0.0,39.0,0.0
anime,twirlyem_,RT xdloljklmao HOLY MOTHER OF GODTechnoblade is about as close to an anime character as you could get to begin with and now hes offic,en,2022-04-11,Uk || she/her,[],neutral,0.0,12.0,0.0
anime,mam_hee,RT AvaBambyTV need an anime gf or do you prefer your very own wonder woman,en,2022-04-11,,[],positive,0.0,334.0,0.78
anime,MelowOff,RT deriannop Anime Fullmetal Alchemist,en,2022-04-11,"Lyon, France",[],neutral,0.0,701.0,0.0
anime,hollyyyy091,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,void,['SPYxFamily'],positive,0.0,5323.0,0.3333333333333333
anime,SailorHannibal,the people need to wake up Kunikidazai and TaiBunny have so many parallels and yet one is horribly slept on while the other was so popular it caused its anime to get a season 2 ten years after release,en,2022-04-11,"Toronto, Ontario",[],negative,0.0,0.0,-0.005
anime,HugoChoi15,RT TerryFlaps21 Waifu Demon Giveaway 1x Eneru Waifu To enter Follow MelonMilkisgood BASTIZZ2 600cchakiKaiju,en,2022-04-11,,[],neutral,0.0,217.0,0.0
anime,KathAntonio7,RT AGustyGal Mecha fans will say slice of life is boring but we all know these motherfuckers are not watching their anime for the big f,en,2022-04-11,Other Side of the Rainbow,[],negative,0.0,7.0,-0.5
anime,ployplubplar,RT ZomBoyss Zomboy project Anime styleOn paras only 1 N for commonJoin us in discord and make our community,en,2022-04-11,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,45.0,-0.15
anime,walmart_child,RT smpupdate Technoblade has joined the voice acting cast of the anime Tribe Nine as a member of the Hannya Squad,en,2022-04-11,/kith cmgc & begc,[],neutral,0.0,394.0,0.0
anime,RushInKhaos,RT whorehoochimaru Anime and chill,en,2022-04-11,"London, Ontario",[],neutral,0.0,7.0,0.0
anime,StepOnMePlease,Just found out my coworker watches anime now were talking about AOT,en,2022-04-11,∞♉∞,[],neutral,0.0,0.0,0.0
anime,twirlyem_,RT smpupdate Technoblade has joined the voice acting cast of the anime Tribe Nine as a member of the Hannya Squad,en,2022-04-11,Uk || she/her,[],neutral,0.0,394.0,0.0
anime,cesaru98,RT 90sVibings Anime Sailor Moon,en,2022-04-11,"Tuxtla Gutiérrez, Chiapas",[],neutral,0.0,89.0,0.0
anime,jannasalonga_,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3073.0,0.0
anime,Mukbackwards,RT GetInTheMecha One of the funniest parts of Kaguyasama for me is how aware it is of the fact that its an ongoing seasonal comedy anim,en,2022-04-11,,[],positive,0.0,12.0,0.25
anime,TheRengade,RT StrawhatOverall Anya has great taste in anime ONEPIECE,en,2022-04-11,Stranded in Modesto,['ONEPIECE'],positive,0.0,1414.0,0.8
anime,animexpicts,RT SeinenVibes Anime movies worth watching,en,2022-04-11,Japon,[],positive,0.0,19.0,0.3
anime,louluv00,RT HxHPictures Anime Hunter x Hunter,en,2022-04-11,01/02 ♡,[],neutral,0.0,122.0,0.0
anime,CozzyPaige,RT DaidusOTL Pink haird anime gurls,en,2022-04-11,Hot Dropping Skulltown ,[],negative,0.0,876.0,-0.1
anime,manlikeAyock,RT 77Kiah Loving anime as a piece of art is perfectly normal its one of my favourite art form but revolving your life around anime ch,en,2022-04-11,"Maiduguri, Jos, Bauchi, KD",[],positive,0.0,357.0,0.375
anime,MrsupaArt,Totally fucked up anime face I draw,en,2022-04-11,"Cebu City, Philippines",[],negative,0.0,0.0,-0.6
anime,B_skyz,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,ฮาร์ทแลนด์โดะ🍫💫,[],neutral,0.0,7537.0,0.0
anime,animexpicts,RT AnimexVizuals Anime My DressUp Darling,en,2022-04-11,Japon,[],neutral,0.0,17.0,0.0
anime,Kelvin72949825,RT StephanieArlt This was the Ass Rema amp Naira Marley Are Referring to In Bounce Im Looking for a boyfriend that likes anime or Pokmo,en,2022-04-11,,[],neutral,0.0,202.0,0.0
anime,smncksd,RT GhibliAccount Anime My Neighbor Totoro,en,2022-04-11,,[],neutral,0.0,1250.0,0.0
anime,DTB_anime,Digiordep Good morning drink lots of water goat,en,2022-04-11,"California, USA",[],positive,0.0,0.0,0.7
anime,healsl9t,RT EnrunaLoL any gamer wanna join me and we watch anime together after,en,2022-04-11,£10 for dm response :3 ,[],neutral,0.0,3.0,0.0
anime,EswaranKarrthik,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,,[],neutral,0.0,5376.0,0.0
anime,bbyfathr,it looks like its gonna be some interesting anime this season thankfully,en,2022-04-11,,[],positive,0.0,0.0,0.5
anime,SofwanFadilah,RT animesvisuaI Anime A Silent Voice,en,2022-04-11,,[],neutral,0.0,334.0,0.0
anime,sheiszmh,RT AnimexVisual Anime A Silent Voice,en,2022-04-11,,[],neutral,0.0,2295.0,0.0
anime,SoulEvicter,DaWorstMemes Now spy family is finally hit with generic anime memes,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,KalethAhSyhah,RT DarylBarnes Daydream of the ForestI composed an enchanted forest anime orchestral BGM for Veibaes new model debutWe were l,en,2022-04-11,,[],positive,0.0,38.0,0.1704545454545454
anime,dropsofazure,velvethive My fave arc in all of anime I think,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,guilherme1mari1,YgoAnon The best hero cards didnt even appear in the anime But Jaden used plenty of Masked Heroes in the manga,en,2022-04-11,My house because covid,[],positive,0.0,0.0,1.0
anime,calmyetnot,rly hope they get more opportunities to work in animes Maybe have their own anime It will mainly be catered to fans but theres lots of idol anime fans who would probably be interested I hope one day theyll have roles in bigger animes but to see their growth in,en,2022-04-11,,[],positive,0.0,0.0,0.3333333333333333
anime,thatchkcanwrite,AGramuglia Twenty years ago I was devouring every Anne Rice novel in sight watching way too much anime and started writing,en,2022-04-11,"Portland, OR",[],positive,0.0,0.0,0.2
anime,lylalyn_,RT animesvisuaI Anime A Silent Voice,en,2022-04-11,🤷🏻‍♀️,[],neutral,0.0,334.0,0.0
anime,laurakitten_,MarissaLenti Marissa the awesome director that we support Stan and appreciate could you tell us a little more about this named Cinnamon on your amazing incredible and miraculous anime Tribe Nine,en,2022-04-11,she/her | 16! bias game winner,[],positive,0.0,0.0,0.5625
anime,BMAnimation315,RT Crunchyroll A spy an assassin and a telepath Yep the Forger family is just your average familyThe SPY x FAMILY English dub pre,en,2022-04-11,Louisiana,[],negative,0.0,241.0,-0.075
anime,mikasacankillme,RT SpyFamilyManga When youre talking with someone that doesnt like anime,en,2022-04-11,,[],neutral,0.0,3370.0,0.0
anime,healsl9t,RT anabunniii irl anime bunny girl,en,2022-04-11,£10 for dm response :3 ,[],neutral,0.0,11.0,0.0
anime,adrianc_44,RT animesvisuaI Anime A Silent Voice,en,2022-04-11,956,[],neutral,0.0,334.0,0.0
anime,louluv00,RT animesvisuaI Anime A Silent Voice,en,2022-04-11,01/02 ♡,[],neutral,0.0,334.0,0.0
anime,Kirasaslut,RT 90sVibings Anime Sailor Moon,en,2022-04-11,,[],neutral,0.0,89.0,0.0
anime,thejetlifejd,RT Crunchyroll A spy an assassin and a telepath Yep the Forger family is just your average familyThe SPY x FAMILY English dub pre,en,2022-04-11,"Los Angeles, CA",[],negative,0.0,241.0,-0.075
anime,wvailant,RT tuatsss I really appreciate that a lot of you liked my full remake of PrincessMononoke sceneTHANK YOU However my main goal was,en,2022-04-11,"-20.549934,-40.463485",['PrincessMononoke'],positive,0.0,28.0,0.3291666666666666
anime,chunkajin,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,INTP,[],neutral,0.0,7537.0,0.0
anime,ENDSalamander,RT FallenNight1345 Ultear MilkovichAnime Fairy Tail,en,2022-04-11,Cuddling with Serenity,[],neutral,0.0,22.0,0.0
anime,FloofToon15,RT smpupdate Technoblade has joined the voice acting cast of the anime Tribe Nine as a member of the Hannya Squad,en,2022-04-11,The Cartoon Wasteland,[],neutral,0.0,393.0,0.0
anime,tjutys,RT animesvisuaI Anime A Silent Voice,en,2022-04-11,kl,[],neutral,0.0,334.0,0.0
anime,SadWitch669,RT smpupdate Technoblade has joined the voice acting cast of the anime Tribe Nine as a member of the Hannya Squad,en,2022-04-11,they/she,[],neutral,0.0,393.0,0.0
anime,BrittaKeanna,RT Mnjsales Made some Couple anime Sets a simple Retweet could help me find my next customer,en,2022-04-11,,[],neutral,0.0,323.0,0.0
anime,Certified_anime,Friendsits just a prankThe prank,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,dai5uke1sd4ddy,RT Munie147 Best starter anime,en,2022-04-11,,[],positive,0.0,50.0,1.0
anime,semitchellmusic,if watanabe makes an anime with mac demarcoesque indie bedroom pop it will add another layer of insufferableness to the infamous indie boi persona,en,2022-04-11,he/him,[],negative,0.0,0.0,-0.1666666666666666
anime,hijinx_owo,RT SeraphSnapshots Anime Boston Bookings OpenBooking Form PortfolioRTs Apprecia,en,2022-04-11,"he/him, 한국어/English",[],neutral,0.0,1.0,0.0
anime,mpiinn,RT iamZEON อันดับการ์ตูนขายดีที่ญี่ปุ่น ประจำวันที่ เมษายน หลังจาก TV Anime 'SPY x FAMILY' ออกอากาศตอนแรก,th,2022-04-11,,[],positive,0.0,412.0,66.67
anime,Ravenpaws222,RT UrFaveIsDark Anime Weather Report is darkskinned,en,2022-04-11,,[],neutral,0.0,426.0,0.0
anime,Hridoya68992020,fairyysky not moving till I find an anime gf on hereinbox me now,en,2022-04-11,united arab amirate ,[],neutral,0.0,0.0,0.0
anime,Iiyahdior,RT AniimeTweets Anime Hunter X Hunter,en,2022-04-11,,[],neutral,0.0,310.0,0.0
anime,inanayousomucha,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,เบื่อคนอยากเป็นเบ็นเท็น,[],neutral,0.0,7537.0,0.0
anime,anythinforganyu,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11, ﾟ𓈒 ⟢⠀ ﾟ꒰১ ⠀ ⠀⠀ིྀ甘雨໒꒱⠀𓈒   ﾟ⠀⠀⠀⁎⠀⠀✩ 𓈒 ﾟ 18上  𓈒 ☁️̶,['SPYxFamily'],positive,0.0,6899.0,0.3333333333333333
anime,Sarashina_yan,RT visuaIanimes Anime Oregairu,en,2022-04-11,Near SouthMount,[],neutral,0.0,144.0,0.0
anime,mikasacankillme,RT VisuaIsAnimes Anime Spirited Away,en,2022-04-11,,[],positive,0.0,399.0,0.5
anime,QianXuyu,theworldshesaw ArulaRatnakar FlightofFoundry What about biology in unpopular media such as the littleknown cultist anime called Evangesomthing,en,2022-04-11,"Boston, MA",[],neutral,0.0,0.0,0.0
anime,hyunchanswife,RT DaidusOTL Pink haird anime gurls,en,2022-04-11,Infj • cancer sun • bi,[],negative,0.0,445.0,-0.1
anime,ZackStrife2,RT AniTrendz Father is such a liar but hes a cool liarAnime SPY X FAMILY,en,2022-04-11,,[],positive,0.0,777.0,0.21875
anime,AnimeCharacterJ,Japanese Anime NewsThe rocket punch of Mazinger Z shines in anime history What are the problems associated with the amazing performance,en,2022-04-11,,[],positive,0.0,0.0,0.3
anime,muizsaidi1,Spy x Family Good anime,en,2022-04-11,SEA Server,[],positive,0.0,0.0,0.7
anime,aliceonthebeach,RT picslaw anime one piece,en,2022-04-11,,[],neutral,0.0,377.0,0.0
anime,jjoexlyvra,RT tob1ours main qrt seputar animeanitwt yukkk,en,2022-04-11,,[],positive,0.0,231.0,0.2083333333333333
anime,yazeed_R,RT zenjitsu name the anime character,en,2022-04-11,,[],neutral,0.0,866.0,0.0
anime,WargaKotaNFT,RT Utopiafamily Were partnering with childrenofukiyo to giveaway 2 WL spots Children of Ukiyo is A Collection of 10000 Anime,en,2022-04-11,,[],neutral,0.0,44.0,0.0
anime,berryyogy,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-11,,['SPYxFamily'],neutral,0.0,8847.0,0.0
anime,taktganteng,RT DaidusOTL Pink haird anime gurls,en,2022-04-11,taku | she/her,[],negative,0.0,524.0,-0.1
anime,nicole_britt425,RT AnimexVisual Anime Spirited Away,en,2022-04-11,,[],positive,0.0,1410.0,0.5
anime,bomint_railway,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-11,,['SPYxFamily'],neutral,0.0,8876.0,0.0
anime,elbinine,RT SpyFamilyManga When youre talking with someone that doesnt like anime,en,2022-04-11,,[],neutral,0.0,2678.0,0.0
anime,CrystalHimawari,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,✨ #JOYCONBOYZFOREVER ✨,['SPYxFamily'],positive,0.0,5323.0,0.3333333333333333
anime,RavioliJojo,RT FunnyOnePiece Anime One Piece,en,2022-04-11,,[],neutral,0.0,309.0,0.0
anime,d0llyfilth,bronybmi anime characters as ponies,en,2022-04-11,bunbunbum,[],neutral,0.0,0.0,0.0
anime,_ohdazai,RT StrawhatOverall Anya has great taste in anime ONEPIECE,en,2022-04-11,20 || she/they ,['ONEPIECE'],positive,0.0,754.0,0.8
anime,micaelborrero,RT ghiblipicture Anime Howls Moving Castle,en,2022-04-11,"Boa Vista, Roraima ",[],neutral,0.0,966.0,0.0
anime,Dhynna_11,RT SonNoodles2 Whoch anime character gets you this level of angry,en,2022-04-11,,[],negative,0.0,39.0,-0.5
anime,NitsujKeu,RT VisuaIsAnimes Anime Howls Moving Castle,en,2022-04-11,Cavite ,[],neutral,0.0,809.0,0.0
anime,munsoulee,RT VisuaIsAnimes Anime Howls Moving Castle,en,2022-04-11,,[],neutral,0.0,915.0,0.0
anime,ppunch_kookv,RT sunshlnetk anime legs,en,2022-04-11,,[],neutral,0.0,43.0,0.0
anime,ohkatyttv,i did it itsohkt if u wanna specifically keep up with my anime shitposts,en,2022-04-11,Northern Ireland,[],neutral,0.0,0.0,0.0
anime,kennydraws,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-11,🇸🇬🇲🇲 I speak english!!,[],neutral,0.0,3414.0,0.0
anime,afiqqfarhan,RT AnimexVisual Anime A Silent Voice,en,2022-04-11,Shah Alam,[],neutral,0.0,2317.0,0.0
anime,MaissaneeOceane,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,Benin ,[],neutral,0.0,4542.0,0.0
anime,lm_caroo,RT AnimeColorful Anime Spirited Away,en,2022-04-11,"Nîmes, France",[],positive,0.0,828.0,0.5
anime,kendddo,when youre talking with someone that doesnt like anime,en,2022-04-11,uhhhh,[],neutral,0.0,0.0,0.0
anime,Stolidneko,RT tuatsss I really appreciate that a lot of you liked my full remake of PrincessMononoke sceneTHANK YOU However my main goal was,en,2022-04-11,"กรุงเทพมหานคร, ประเทศไทย",['PrincessMononoke'],positive,0.0,1.0,0.3291666666666666
anime,Bakoogo_,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,she/her,['SPYxFamily'],positive,0.0,5626.0,0.3333333333333333
anime,Kokoros_side,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3217.0,0.0
anime,SornFarnChy,RT iamZEON อันดับการ์ตูนขายดีที่ญี่ปุ่น ประจำวันที่ เมษายน หลังจาก TV Anime 'SPY x FAMILY' ออกอากาศตอนแรก,th,2022-04-11,Bangkok,[],positive,0.0,128.0,66.67
anime,sdgop2012,When They Cry Higurashi LiveAction TV Series NGT48 Cast Rehearsals Streamed Anime News Network,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,lurkssssss,RT pinkykkat Welcome to the Black Bulls Liebeblackclover anime Anitwt fanart manga Blackcloverfanart,en,2022-04-11,,"['blackclover', 'anime', 'Anitwt', 'fanart', 'manga', 'Blackcloverfanart']",positive,0.0,131.0,0.2958333333333334
anime,sexyyleigh_,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,"Tarlac City, Central Luzon",[],neutral,0.0,4509.0,0.0
anime,Miyolune,RT JohnnySpittin The first Spy x Family episode was so good man Im definitely watching this anime weekly,en,2022-04-11,,[],positive,0.0,493.0,0.3166666666666666
anime,21studygram,RT HxHPictures Anime Hunter x Hunter,en,2022-04-11,"Bangkok, Thailand",[],neutral,0.0,951.0,0.0
anime,Kono_Kat,RT shojopicture Anime Sword Art Online,en,2022-04-11,"Lisbon, Portugal",[],neutral,0.0,1315.0,0.0
anime,Maryamonn,RT dr3fruitsbasket the hold these anime men have on me,en,2022-04-11,,[],neutral,0.0,406.0,0.0
anime,lxkxyy,RT animepostagens Anime Hunter x Hunter,en,2022-04-11,.,[],neutral,0.0,1598.0,0.0
anime,mona_madame,RT MookieNFT NFTGiveawayPrizes 1x Komorebi No Sekai NFT 1x 15 in ETH 10x WhitelistTo win1 Follow KomorebiNoSekai,en,2022-04-11,"Stratford, London",['NFTGiveaway'],positive,0.0,15.0,0.8
anime,luciferlovesxme,RT NoriShips Birthday Date jeankasa anime,en,2022-04-11,"wwafa, wdwg?; track XIII","['jeankasa', '進撃の巨人', 'anime']",neutral,0.0,364.0,0.0
anime,jemiene_kay,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,Deutschland,[],neutral,0.0,3344.0,0.0
anime,WSzczepocki,RT JListPeter This is the best scene from KaguyasamaSee my wrapup of the justending anime season here https,en,2022-04-11,Poland,[],positive,0.0,494.0,1.0
anime,obitoackermann,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4064.0,0.0
anime,yomszn,RT StephanieArlt This was the Ass Rema amp Naira Marley Are Referring to In Bounce Im Looking for a boyfriend that likes anime or Pokmo,en,2022-04-11,"Lagos, Nigeria",[],neutral,0.0,111.0,0.0
anime,jaeqeriv,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,keia 20 he/him • eng/fil,[],neutral,0.0,3217.0,0.0
anime,IsmiMaulidyati,RT moviemenfes Our new fav anime series mvs yes or yes,en,2022-04-11,INDONESIA,[],positive,0.0,46.0,0.2130681818181818
anime,Arlin5758,RT Utopiafamily Were partnering with childrenofukiyo to giveaway 2 WL spots Children of Ukiyo is A Collection of 10000 Anime,en,2022-04-11,,[],neutral,0.0,99.0,0.0
anime,snzuhrchyo,RT wazzyzxn Which anime transformation is the best for you,en,2022-04-11,,[],positive,0.0,736.0,1.0
anime,lurkssssss,RT StrawhatOverall Anya has great taste in anime ONEPIECE,en,2022-04-11,,['ONEPIECE'],positive,0.0,833.0,0.8
anime,wildanalhafidz_,RT WeebAhmard Anime One Piece,en,2022-04-11,,[],neutral,0.0,301.0,0.0
