Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,MajorDenzel,RT AoTJewels Return to Shiganshina is one of the greatest arcs in anime history,en,2022-04-15,"Perth, Western Australia",[],positive,0.0,2840.0,1.0
anime,Crypt0Aya,RT FlurETH Rare NFT Giveaway Cute Anime Utility Token launch tomorrow Kidzuki was a free mint and is growing fast with an,en,2022-04-15,home,"['NFT', 'Anime', 'Kidzuki']",positive,0.0,436.0,0.4083333333333332
anime,xiosan68,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-15,WHACK WORLD,[],neutral,0.0,18.0,0.0
anime,dakilangpal,RT AoTJewels Return to Shiganshina is one of the greatest arcs in anime history,en,2022-04-15,,[],positive,0.0,3886.0,1.0
anime,bertholdtswall,alphacuiter Something that I hate abt them is the way they treat Yumihisu they love to compare their crack ship to one of the most important relationships in the mangaanime They always wanna take the importance of Ymir in Hisus life and make it about Eren,en,2022-04-15,She/her•19•latina,[],positive,0.0,0.0,0.15
anime,gabbie300379582,RT vickyyymatozah Which anime or pokmon character do I remind you of,en,2022-04-15,,[],neutral,0.0,1766.0,0.0
anime,pnkprincessrry,sapphocore punklhhrry its going to be one of the anime characters for sure,en,2022-04-15, 「 she¡her-18 」,[],positive,0.0,0.0,0.5
anime,itsmililuski,RT animesvisuaI Anime Spirited Away,en,2022-04-15,Argentina,[],positive,0.0,121.0,0.5
anime,argentine_JeanK,RT ColorfulWeeb Anime food details,en,2022-04-15,Argentina,[],neutral,0.0,2726.0,0.0
anime,DJInsom,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,,[],negative,0.0,14738.0,-0.2083333333333333
anime,luciensux,RT buncrimes yshtola has a magical girl summon sequence krile wears cat ears graha is a retrofuturisturianger larpsalphinaud takes,en,2022-04-15,,[],positive,0.0,130.0,0.5
anime,transoctavian,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,,[],neutral,0.0,124.0,0.0
anime,gif_kon,Season 2 Episode 17 No Club Room from 1517 to 1520 Kon Anime,en,2022-04-15,,"['けいおん', 'Kon', 'Anime']",neutral,0.0,0.0,0.0
anime,Sky_desuu,RT TheAn1meMan There are two types of anime fans1 Those who keep up every week to all the new shows coming out per season2 Those wh,en,2022-04-15,Commission: 0/1 DM for Orders,[],positive,0.0,248.0,0.1363636363636363
anime,luckytaecityx,RT BuxPromos If you know me you know I love anime so its no surprise kosekaiNFT stood out to me The resolution and attention to d,en,2022-04-15,🇵🇭,[],positive,0.0,513.0,0.5
anime,Athena666_,RT Rm5aled Anime Spy x Family,en,2022-04-15,Kings Row ,[],neutral,0.0,1109.0,0.0
anime,rezarezarezare,Aryan Anime Fans,en,2022-04-15,"Jakarta, Indonesia 🇮🇩 ",[],neutral,0.0,0.0,0.0
anime,imnotyouramigos,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,Marvel,[],negative,0.0,11743.0,-0.2083333333333333
anime,paulinacollado,RT GhibliAccount Anime Howls Moving Castle,en,2022-04-15,,[],neutral,0.0,2536.0,0.0
anime,Aj3Spritez,Yu Yu Hakusho might be the rawest anime Ive ever seen,en,2022-04-15,"Mount Vernon, IA",[],neutral,0.0,0.0,0.0
anime,pkXfgZkKDCmH0uw,RT XANAMetaverse ULTRAMAN Metaverse x GameFi NFT Round 4 new visual reveal Name BEMULARType GenesisElement TreeGree,en,2022-04-15,日本,"['Metaverse', 'GameFi', 'NFT']",negative,0.0,88.0,-0.0212121212121212
anime,marinette489159,RT animecatx New ProductPrice1999Buy From Amazonmulti sleeves electronics jewelry trekking produc,en,2022-04-15,India,"['multi', 'sleeves', 'electronics', 'jewelry', 'trekking', 'produc']",positive,0.0,2.0,0.1363636363636363
anime,shinobuswife,incest plot line in mainstream anime in the year 2022,en,2022-04-15,18 | they/them | latine,[],neutral,0.0,0.0,0.0
anime,xin9qiu,think about it The virtual singers helping the kids while fully knowing that theyll be forgotten someday i wonder if the sekai in its entirety will disappear too since theres nobody left to keep their memory alive i swear this was a trope in an anime or smth but i forgor which,en,2022-04-15,she/they/he,[],positive,0.0,0.0,0.05
anime,carrelkira,RT VisuaIsAnimes Anime Ocean Waves,en,2022-04-15,she/her:アキラとフランシーヌ,[],neutral,0.0,204.0,0.0
anime,LeoRydelGG,RT AmateurOtakuPod AnimeDay GIVEAWAY3 Months of Crunchyroll PremiumThe winner will be chosen on April 25th 2022Follow Us Li,en,2022-04-15,"Denver, CO",['AnimeDay'],neutral,0.0,12.0,0.0
anime,randomawalker,RT FabledDante Its not too late to give up on the idea of creating an official Dream SMP anime A bunch of us got together to create one,en,2022-04-15,,[],negative,0.0,810.0,-0.3
anime,jesus98528,RT AnimexVizuals Anime Tokyo Ghoul,en,2022-04-15,,[],neutral,0.0,189.0,0.0
anime,missmelissaleon,anime recommendations to add to my list lt3,en,2022-04-15,hogwarts,[],neutral,0.0,0.0,0.0
anime,Nozellia,really want the chance to play forza 5 miss looking at cool cars with anime paint jobs,en,2022-04-15,Mount Everest ,[],negative,0.0,0.0,-0.0666666666666666
anime,tristan_anime,Who you got no powers just hands,en,2022-04-15,,[],neutral,0.0,0.0,0.0
anime,shonenvibezz,RT ShonensPicture Anime Spy x Family SpyFamily,en,2022-04-15, ✣,"['Spy_Family', 'スパイファミリー']",neutral,0.0,52.0,0.0
anime,MadamRaven01,RT tsumugal not anime related or au related lets take a moment from what we are doing right now and please be aware of whats happening,en,2022-04-15,Birbland and IkeSimpLand,[],positive,0.0,149.0,0.1339285714285714
anime,CanibalSuicune2,CEOofShion Id prefer a reboot at this point because the OG anime was,en,2022-04-15,,[],neutral,0.0,0.0,0.0
anime,ricobowo_,RT ColorfulWeeb Anime food details,en,2022-04-15,Bandung,[],neutral,0.0,1848.0,0.0
anime,caputile,RT visuaIanimes Anime Given,en,2022-04-15,,[],neutral,0.0,3418.0,0.0
anime,pissicl3,RT GhibliAccount Anime Howls Moving Castle,en,2022-04-15,"New York, NY",[],neutral,0.0,2410.0,0.0
anime,MayaSapphicGF,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,"Ciudad Puntaneva, Sinnoh",[],negative,0.0,12394.0,-0.2083333333333333
anime,runekai3,RT 90sVisuaI Anime Bio Hunter,en,2022-04-15,"Toronto, Ontario",[],neutral,0.0,3475.0,0.0
anime,jsoncastaneda,RT AnimesColorfuI Anime Your Name,en,2022-04-15,"Taytay, Calabarzon",[],neutral,0.0,2446.0,0.0
anime,macdcnnis,my bf has once again compared me to an anime character that at first glance makes no sense but after doing some reflection makes perfect sense and i absolutely hate it here why does he read me like this,en,2022-04-15,they/them | 23,[],positive,0.0,0.0,0.15
anime,balonsor,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,,[],negative,0.0,11655.0,-0.2083333333333333
anime,Qw8hrLDdKTOhzyf,RT enderu First Person Shooter Animationindieanime animation,en,2022-04-15,ゆらゆら島,"['indie_anime', 'animation']",positive,0.0,163.0,0.25
anime,MAYANKS58702813,WONDERCRYPT0 henokcrypto shunainuverse Intellectual amp Dedicated Team is working 247 shunainuverse Love this project shunainuverse ShunaV2 shuna shunaarmy nft anime eth metaverse shunasynergy,en,2022-04-15,,"['shunainuverse', 'ShunaV2', 'shuna', 'shunaarmy', 'nft', 'anime', 'eth', 'metaverse', 'shunasynergy']",positive,0.0,0.0,0.4
anime,dannydandandane,underrated lagi ang Words Bubble Up Like Soda Pop dont sleep on my babies anime community oy,en,2022-04-15,Harry Styles ,[],neutral,0.0,0.0,0.0
anime,Pokelbely,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,DaHekhole known as planet Urth,[],negative,0.0,11573.0,-0.2083333333333333
anime,M4RKCITYZ,chellzzx bye yah anime,en,2022-04-15,bee ☝,[],neutral,0.0,0.0,0.0
anime,csyowo,I NEED MORE MOOTS WOODZ CIX ANIME KDRAMAS MANHWAS AB6IX,en,2022-04-15,조승연 + 전웅 || 19,[],positive,0.0,0.0,0.5
anime,techitisJ,SapphireEon Second pick would be from the SM anime While I havent seen the whole series yet I have enjoyed so much of what I have seen so far It is such a fun series,en,2022-04-15,#BlackLivesMatter,[],positive,0.0,0.0,0.1857142857142857
anime,Mesajinx,RT ColorfulWeeb Anime food details,en,2022-04-15,🌎,[],neutral,0.0,1541.0,0.0
anime,awprabuuuu,RT TheAn1meMan There are two types of anime fans1 Those who keep up every week to all the new shows coming out per season2 Those wh,en,2022-04-15,,[],positive,0.0,180.0,0.1363636363636363
anime,sjfostersound,I am Sam a freelance composer Currently looking for new game animation and film projects Visit indiedev gamedev indieanime anime FilmTwitter visualnovel AnimeJapan VNLink vndev,en,2022-04-15,United States,"['indiedev', 'gamedev', 'indie_anime', 'anime', 'FilmTwitter', 'visualnovel', 'AnimeJapan', 'VNLink', 'vndev']",negative,0.0,0.0,-0.1212121212121212
anime,grrrhana,RT Kotaku Touching One Piece moment turned into hilariously frustrating minigame,en,2022-04-15,,[],positive,0.0,13.0,0.0499999999999999
anime,flordemayox,RT SailorMoonShots Dont mess with Mars sailormoon anime sailormoon90s 90sanime reihino sailormars,en,2022-04-15,Crystal Tokyo,"['sailormoon', 'セーラームーン', 'anime', 'sailormoon90s', '90sanime', '美少女戦士セーラームーン', 'reihino', 'sailormars', '火野レイ']",negative,0.0,13.0,-0.175
anime,renvil0,RT EtheringtonBros Our feature tutorialartist for today is this AWESOME page on DRAWING EYES by the talented taco1704 This is a FANTA,en,2022-04-15,search me in england ,[],positive,0.0,601.0,0.9375
anime,quirklesskainat,RT AllAnimeVibe Anime Spy x Family,en,2022-04-15,,[],neutral,0.0,101.0,0.0
anime,shutthefuxku9,RT 90sVisuaI Anime Bio Hunter,en,2022-04-15,,[],neutral,0.0,3217.0,0.0
anime,Aloe_OnAIR,I love how SAO is widely regarded in the anime community as terrible and personally I find that beautiful But there are skeletons in the closet Almost every anime fan has gone through the I love SAO11 phase Whether it be cosplay fanfiction or even fanart,en,2022-04-15,mishigun doesnt exibst,[],positive,0.0,0.0,0.125
anime,teezeeayy,RT TheAn1meMan There are two types of anime fans1 Those who keep up every week to all the new shows coming out per season2 Those wh,en,2022-04-15,Bi | 20 | He/Him | 🇳🇿,[],positive,0.0,559.0,0.1363636363636363
anime,off9o1_on,RT DemonSlayerUSA Demon Slayer Kimetsu no Yaiba Mugen Train ArcEpisode 5 Move ForwardKimetsuanime3rd,en,2022-04-15,,['Kimetsu_anime_3rd'],negative,0.0,92.0,-0.9375
anime,itsmedimcross,RT LLSIFASNews SIFAS LLAS SIFAS will have the Niji Anime Season 1 insert songs as permanent Normal Live songs starting on May 1 JST,en,2022-04-15,"Montalban, Rizal","['SIFAS', 'LLAS']",negative,0.0,2.0,-0.1159090909090909
anime,WeallNightcore,RT FallenNight1345 Virgo EclipseAnime Fairy Tail,en,2022-04-15,,[],neutral,0.0,2.0,0.0
anime,accidvntally,RT NejireeKun Anime Demon Slayer,en,2022-04-15,Kuala Lumpur,[],neutral,0.0,297.0,0.0
anime,WaifuZinnia,RT WaifuAnimeMan Sizilien amp Maria Anime Wise Mans Grandchild,en,2022-04-15,Lokokabooster's Dungeon ,[],positive,0.0,156.0,0.7
anime,Araseki_Tatsuki,AnimeDiscoClub Yo I forgot about these anime I was obsessed,en,2022-04-15,"Shinjuku,Tokyo Japan",[],negative,0.0,0.0,-0.5
anime,muktharkabir,RT ShonensPicture Anime is for kids,en,2022-04-15,🦦,[],neutral,0.0,2840.0,0.0
anime,farcrylego,RT NNezuko Who is the best duo in anime For me it has to be Naruto amp Sasuke,en,2022-04-15,United Kingdom,[],positive,0.0,14.0,1.0
anime,annisajmn_,RT AoTJewels Return to Shiganshina is one of the greatest arcs in anime history,en,2022-04-15,s/h,[],positive,0.0,3294.0,1.0
anime,hafidz_syamil,RT ShonensPicture Anime is for kids,en,2022-04-15,,[],neutral,0.0,1751.0,0.0
anime,MUKTAR_BB,RT BounceNewsNg Giving Away 10 WL Spots Meet the ShurikenChiksIf youre looking for an anime project watch out To Enter,en,2022-04-15,"Lagos, Nigeria",[],neutral,0.0,147.0,0.0
anime,IzanRoca,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,"Catalunya, Espanya",[],negative,0.0,12849.0,-0.2083333333333333
anime,drklrdtrffls,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,The Haunted Mansion,[],negative,0.0,11958.0,-0.2083333333333333
anime,indiedynamo,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,"Los Angeles, CA",[],negative,0.0,11958.0,-0.2083333333333333
anime,darkslade51,Spirit Never Dies Anime AMV An oldy but goodie This explains most of what im about via YouTube,en,2022-04-15,"Brooklyn, NY",[],positive,0.0,0.0,0.5
anime,K0nSoIeNbeSizR,RT SilvariusPlay DevilTime Hellyeah its Devillish Donnerstag KuschelQueenblackkittnSernicke1OFilmweltMalibuO13minakoswit,en,2022-04-15,,[],neutral,0.0,6.0,0.0
anime,thisisurkookie,RT visuaIanimes Anime Given,en,2022-04-15,she/her,[],neutral,0.0,3313.0,0.0
anime,Luckyhakki,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-15,,[],neutral,0.0,3599.0,0.0
anime,RegenioRommel,RT FlurETH Rare NFT Giveaway Cute Anime Utility Token launch tomorrow Kidzuki was a free mint and is growing fast with an,en,2022-04-15,,"['NFT', 'Anime', 'Kidzuki']",positive,0.0,567.0,0.4083333333333332
anime,uraviteas,RT kakashismain Something quick for Nanami working on Geto nanamikento jjk anime,en,2022-04-15,,"['nanamikento', 'jjk', 'anime']",positive,0.0,3482.0,0.3333333333333333
anime,cmsn_ART,RT kagiart02 retweet are very appreciated as alwaysHello Im open commission for 3 slots feel free to DM me if you are interested,en,2022-04-15,looking to commission arts,[],negative,0.0,1.0,-0.0224999999999999
anime,4Fo38ZWPlzEG7Hv,RT specialmamon Man 2022 has some good anime AlbanKnoxArt Briskart shikimorisan arttwt artph,en,2022-04-15,,"['AlbanKnoxArt', 'Briskart', 'shikimorisan', 'arttwt', 'artph']",positive,0.0,211.0,0.7
anime,Maho_Senpai9,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Shiganshina,[],neutral,0.0,779.0,0.0
anime,ar120en,Anime spy x family,en,2022-04-15,"Wales, WI",[],neutral,0.0,0.0,0.0
anime,ImpassionateK,Would not have gotten yesterday had I not just edited that podcast So beginning to think I am bad at thisAnime Heardle 20,en,2022-04-15,"Pillow Town, CA",['20'],negative,0.0,0.0,-0.6999999999999998
anime,theendofnz,RT AniimeTweets Anime Hunter X Hunter,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
anime,DiegoJ63938123,RT WaifuZinnia Emi Anime The Devil is a PartTimer,en,2022-04-15,Colombia,[],neutral,0.0,106.0,0.0
anime,lilstitchjr,I just knew people be hating Kayo from erased bc she married to someone else like bro it was never a romantic relationship to begin with YOU NEED TO WATCH MORE ANIME THENNN TO READ THE ATMOSPHERE Yup Erased was my one unexpected anime list and i got hooked with it,en,2022-04-15,,[],positive,0.0,0.0,0.24375
anime,SloanTheOtaku,RT SloanTheOtaku Kiss kiss fall in love Cosplayed one of my first anime crushes Kyouya from Ouran High School Host Club Get charmed by,en,2022-04-15,"New Jersey, USA",[],positive,0.0,3.0,0.345
anime,Gamer_CM423,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,,[],negative,0.0,14646.0,-0.2083333333333333
anime,doxjoon,Hm debating if Im gonna read kny manga or wait for the anime,en,2022-04-15,She/her 𖤐 18 not spoiler free,[],neutral,0.0,0.0,0.0
anime,fayeeka22,RT theseiyuucafe Man from Uotani Arisa to Vivy to Jujusama to Anya Tanezaki Atsumis range knows no bounds TanezakiAtsumi,en,2022-04-15,,"['TanezakiAtsumi', '種﨑敦美']",neutral,0.0,42.0,0.0
anime,SharonHady3,RT ProjectRirisu Project Risisu x Anti Social Anime Club 5x WL Spots for nftasac To enter1 Follow ProjectRirisuamp,en,2022-04-15,,[],positive,0.0,20.0,0.0333333333333333
anime,curaranya,psychodelily Yeah Its a pity that all of his sassiness are gone in the anime,en,2022-04-15,,[],negative,0.0,0.0,-0.1
anime,KingOfLs07,RT XxFolklorexX I Love You Mom And Dad moroha inuyasha kagome HanyoNoYashahime anime,en,2022-04-15,Trying to find a purpose ,"['moroha', 'inuyasha', 'kagome', 'HanyoNoYashahime', 'anime']",positive,0.0,30.0,0.5
anime,rirury__,RT ColorfulWeeb Anime food details,en,2022-04-15,,[],neutral,0.0,2158.0,0.0
anime,finafyana99,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-15,52353,[],neutral,0.0,3559.0,0.0
anime,f0ckarasuwu,RT fae2002 Hi PortfolioDay I just turned 20 yesterday and I love illustrating animeinspired portraits,en,2022-04-15,Narnia,['PortfolioDay'],positive,0.0,3133.0,0.5
anime,rosemiren,RT Staticfeels I tried EM royalty AUErenJaeger MikasaAckerman fanart ArtistOnTwitter anime anitwt Manga aot snk https,en,2022-04-15,"➴ 🗝🧣
➴ 20+ 🔞
➴ rts & aus only ","['ErenJaeger', 'MikasaAckerman', 'fanart', 'ArtistOnTwitter', 'anime', 'anitwt', 'Manga', 'aot', 'snk']",neutral,0.0,446.0,0.0
anime,rychee0718,RT TheSliceofAnime Slice of Anime Best Anime Tournament Round 4 Match 1 My Dress up Darling Vs Re ZeroPoll in Replies http,en,2022-04-15,はじまりをつげるかぜがふくまち,[],positive,0.0,25.0,0.4
anime,OxNisa55,RT MizukiKen Mint for 0007 ethThese factions will battle Winners win 11 artDiscord link in bioanime,en,2022-04-15,Indonesia,['anime'],positive,0.0,769.0,1.0
anime,Calvin038226391,RT ProjectRirisu Project Risisu x Anti Social Anime Club 5x WL Spots for nftasac To enter1 Follow ProjectRirisuamp,en,2022-04-15,,[],positive,0.0,20.0,0.0333333333333333
anime,kukaruu,RT nivychi dreaming about cute anime girls,en,2022-04-15,22 🚬,[],positive,0.0,1.0,0.5
anime,Katpog2,RT GhibliAccount Anime Howls Moving Castle,en,2022-04-15,,[],neutral,0.0,2497.0,0.0
anime,sol_prems,wts lfb ph peso affordable premium dropbox calm shudder pixlr stan mubi noggin solo learn soundscloud krisp pro blinkist pdf drive marvel unlimited instaread pureflix anime movies amp series unli access ebooks amp learning hub,en,2022-04-15,she/they ♡,[],positive,0.0,0.0,0.3
anime,Animeturkey4,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,,[],positive,0.0,237.0,0.1666666666666666
anime,themailtroll,RT 0xsleepybear NFTCommunity check out AkiStorynft for an amazing lofi and anime inspired project Love these nfts,en,2022-04-15,,"['NFTCommunity', 'lofi', 'anime', 'nfts']",positive,0.0,14.0,0.55
anime,DrOctopus_8,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,Ayuda Saquenme de Venezuela ,[],negative,0.0,14323.0,-0.2083333333333333
anime,HoBiWaterS,RT AnimesColorfuI Anime Your Name,en,2022-04-15,17 || He/Him,[],neutral,0.0,2292.0,0.0
anime,VariantMasu,RT PePaXgame fortnite FortniteArt ErisaIm glad that the number of anime skins has increased recently She is so cute,en,2022-04-15,The Angel born in Hell,"['fortnite', 'FortniteArt']",positive,0.0,342.0,0.25
