Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,sixforty7even,RT ggsonlyxxMai have you seen my favorite anime komi cant communicate,en,2022-05-03,,[],positive,0.0,4637.0,0.5
anime,Punchy22029822,RT BRlTTANYA Like amp RT if you wanna anime and chill,en,2022-05-03,,[],neutral,0.0,2833.0,0.0
anime,55_r13,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,Somewhere in the world,[],neutral,0.0,1376.0,0.0
anime,CHAN_NFT_ETH,RT RaritySniperNFT Anti Social Anime Club X Rarity Sniper Weve partnered with nftasac to be their Exclusive Rarity PartnerAnd,en,2022-05-03,Philippines,[],positive,0.0,1528.0,0.0416666666666666
anime,non2364,RT HeikiNFT Heiki x Avvenire GiveawayPrizes1 Heiki WL1 Avvenire WLTo Enter Follow AvvenireNFT and HeikiNFT Like,en,2022-05-03,,[],neutral,0.0,146.0,0.0
anime,WhatUpKlayy,RT 2020Fights Lil bro thought he was in an anime,en,2022-05-03,,[],neutral,0.0,1021.0,0.0
anime,Insom_SKZ,RT hwangride hyunjin jumped straight out of an anime,en,2022-05-03,,[],positive,0.0,9989.0,0.2
anime,fearear_,RT miwon17 Jun was gonna watch this anime movie,en,2022-05-03,,[],neutral,0.0,9.0,0.0
anime,Wysquared,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,"Cluj-Napoca, România",[],neutral,0.0,14432.0,0.0
anime,GeronnePau,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,,[],neutral,0.0,1937.0,0.0
anime,sooyeonsu,RT zer0future hellooo im not new to anitwt but new to kdramatwt looking for mootsmy fav anime aot soul eater banana fish,en,2022-05-03,#김선호 ... etc ✩ she/her ,"['anitwt', 'kdramatwt']",positive,0.0,1.0,0.0724431818181818
anime,ummaaanng,RT CarryMinati Need to watch a new anime fictional motivation khatam ho rahi hai,en,2022-05-03,"Ahmadabad City, India",[],positive,0.0,308.0,0.0681818181818181
anime,notnamada,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,hueco mundo,[],neutral,0.0,2113.0,0.0
anime,7makes1dream,RT J0NGMINEM why dreamcatcher attending anime matsuri is very concerning a thread,en,2022-05-03,,[],positive,0.0,256.0,0.2
anime,Panic9oneone,RT WhySo4488 Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT amp WhySo4488 amp Blivyeon,en,2022-05-03,,[],neutral,0.0,1368.0,0.0
anime,Ifeomadesu_,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,"Lagos, Nigeria",[],neutral,0.0,917.0,0.0
anime,Mario36319055,RT catiescos do you wanna play valorant or watch anime with me,en,2022-05-03,,[],neutral,0.0,2073.0,0.0
anime,BRN784316,RT MintOfTheDay 05 SOL amp 5 WL Spots Giveaway with Xrnins NFTStaking DAO Breeding Manga Anime Series XMON,en,2022-05-03,,[],neutral,0.0,1525.0,0.0
anime,metalsonicftw,RT NarutoXposts The day Kakashi extended the anime to 520 more episodes,en,2022-05-03,"Connecticut, USA",[],positive,0.0,8760.0,0.5
anime,chime_szn,RT SutekiNFT Whens the last time youve been able to have your favorite pfp NFT project become a phone backgroundRIGHT NOW Mig,en,2022-05-03,abeg: chime_szn,[],positive,0.0,159.0,0.3214285714285714
anime,jxstinethy,RT FunP1ece Anime One Piece,en,2022-05-03,,[],neutral,0.0,2756.0,0.0
anime,modelivar45,RT RaritySniperNFT Anti Social Anime Club X Rarity Sniper Weve partnered with nftasac to be their Exclusive Rarity PartnerAnd,en,2022-05-03,,[],positive,0.0,1704.0,0.0416666666666666
anime,Kuzukinin,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,United Kingdom,[],neutral,0.0,14650.0,0.0
anime,marisawithones_,RT SargedWash88 When a primarily female focused anime gets announced there are three types of people,en,2022-05-03,California,[],neutral,0.0,1.0,0.0
anime,MustyKetchup,RT AIRNews01 Kamen Rider anime FUUTO PI begins streaming weekly in Japan on August 1 Animation Studio KAITheyve also unveiled a,en,2022-05-03,Maple Syrup Land,[],neutral,0.0,25.0,0.0
anime,anime_gene,RT septamberwish ไม่ว่าคุนจะอ่านการ์ตูนเรื่องไหน ถ้าเจอตลคหัวดำขรึมเข้มคูลแล้ว ก็ให้รู้ไว้เลยว่าคู่หูอีกคนจะต้องเป็นตลคผมสีอ่อนนิสัยร่า,th,2022-05-03,,[],negative,0.0,5488.0,80.0
anime,erwinwsmith,RT Jaleelsmith14 Failed to see how dont agree dardevil is best hero like bro have u read frankmiller run shit has more depth any anime m,en,2022-05-03,in your walls,[],positive,0.0,1.0,0.2
anime,626SERRAnO,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,,[],neutral,0.0,1242.0,0.0
anime,caliente8905062,RT lMLEXl2LEGIT my dm is always open for anime and pokmon lovers lt3,en,2022-05-03,,[],neutral,0.0,2655.0,0.0
anime,RuizCloyo,RT metabus001 Metabus Collab Announcement3x Anime Metaverse WL Giveaway Followmetabus001 metabus000 amp AnimeMetaverse Like,en,2022-05-03,,['Giveaway'],neutral,0.0,2680.0,0.0
anime,RPAN_Sasuke,First Manga Appearance Chapter 3First Anime Appearance Episode 1Name Meaning Uchiha Fan Sasuke Name of legendary ninja,en,2022-05-03,Shinobi world,[],positive,0.0,0.0,0.5
anime,UchihaDTanmoy,ShiaibHossain Watching Anime bro,en,2022-05-03,"Balitikuri, Howrah, India",[],neutral,0.0,0.0,0.0
anime,WhangLee3,RT dojcatz wait who is this hes probably the most beautiful man ive ever seen he looks like an anime character,en,2022-05-03,District 9 || she/her,[],positive,0.0,350.0,0.675
anime,angel96915799,RT killernan77 He just turned himself to the most hated anime character in history,en,2022-05-03,,[],negative,0.0,13953.0,-0.2
anime,Pandabr29139215,RT Sheilaalunatera Like amp RT if you want to watch Pokmon or anime with me,en,2022-05-03,,[],neutral,0.0,57.0,0.0
anime,animemeyoutube,Christo05908118 Hey sorry to bother you i wonder if you could check out my anime youtube channel it relates to meme and maybe you might like it and subscribe,en,2022-05-03,,[],negative,0.0,0.0,-0.625
anime,Angry_Pumpkin_,RT janetroutt Finished Sasaki and Miyano last night It was so cute I was squealing watching it I cant wait for season two F,en,2022-05-03,USA,[],positive,0.0,3.0,0.5
anime,decepticon_swag,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,,[],neutral,0.0,13623.0,0.0
anime,damonosi47,RT dwijdoc FlokiverseArmyy gateio VerseFloki GenosV2 LIMITED SUPPLY Governance token of Degen Launchpad on Doken BUSDREW,en,2022-05-03,,"['Degen', 'Doken', 'BUSDREW']",negative,0.0,2.0,-0.0714285714285714
anime,blackkillxx,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,,[],neutral,0.0,1021.0,0.0
anime,nestuyt,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,",ประเทศไทย",[],neutral,0.0,1021.0,0.0
anime,itanime_irl,animeirl via ranimeirl,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,KEN4NK3N,RT pjs20O2 hello there yang kpopers anime lovers manhwa lovers dll cmon moots with me help rt and like thank u so much,en,2022-05-03,dnf w/o c,['moots'],positive,0.0,175.0,0.2
anime,dekugouu,Iiiii bought train tickets to travel to Naperville for mothers day and Im so excited to have my anime main character train moments,en,2022-05-03,"Granite City, IL",[],positive,0.0,0.0,0.2708333333333333
anime,Bartix64,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,The Netherlands,[],neutral,0.0,14088.0,0.0
anime,softang3l,RT catiescos do you wanna play valorant or watch anime with me,en,2022-05-03,,[],neutral,0.0,2348.0,0.0
anime,meancrownazure,YoutubeStop showing me animeIm not interested on itI only care about anya,en,2022-05-03,Martabak HAR lemak nian,[],negative,0.0,0.0,-0.0625
anime,Lutoslava,RT SimonPothier You like SpaceFantasy Cyberpunk Comics amp Anime HeavyMetal 2000AD Lobo JudgeDredd Metabarons Incal CowboyBebop,en,2022-05-03,"Basham, UK","['SpaceFantasy', 'Cyberpunk', 'Comics', 'Anime', 'HeavyMetal', '2000AD', 'Lobo', 'JudgeDredd', 'Metabarons', 'Incal', 'CowboyBebop']",neutral,0.0,7.0,0.0
anime,strwbrrysncynd,evenwhennoone Muszs mus u cant even drink this sounds like a chaotic trio meetup lets meet for drinks which arent alcoholic i cant have mus talk to me abt anime analysis when hes drunk,en,2022-05-03,Singapore,[],negative,0.0,0.0,-0.375
anime,David126771,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,,[],neutral,0.0,13499.0,0.0
anime,tigerjawed,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,22 ¦ they,[],positive,0.0,1422.0,0.65
anime,miniehedge,RT goldvrs Jangjun says that hes not good at Japanese but he has a friend who lives in Japan so he asks this friend about speaking in,en,2022-05-03,,[],negative,0.0,28.0,-0.175
anime,ddeokddinies_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2687.0,0.0
anime,hx_city,RT metabus001 Metabus Collab Announcement3x Anime Metaverse WL Giveaway Followmetabus001 metabus000 amp AnimeMetaverse Like,en,2022-05-03,,['Giveaway'],neutral,0.0,2391.0,0.0
anime,jakewkh,RT WhySo4488 Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT amp WhySo4488 amp Blivyeon,en,2022-05-03,MY,[],neutral,0.0,1396.0,0.0
anime,shorrtsnow,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,7869.0,0.0
anime,TracyGalbraith6,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03, Japan,[],neutral,0.0,918.0,0.0
anime,Josicoo13,RT NeoAnimeZ Anime One Piece,en,2022-05-03,Zamora,[],neutral,0.0,25.0,0.0
anime,NicoleLimperis1,cb5f this airdrop so big leondlau laraya AnimeBoysclub MathildeFerrer meia04625117 ShalujainN dstemidire 0rj17 MikolaPustovojt ColorMetaverse mohammadiseraj cagrimgulec AbaqueBrenda LegitBoss69 keleoo2 MASFLUS PeemakNft coinlistouyang,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,verlor_00,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Debrecen, Magyarország",[],neutral,0.0,2866.0,0.0
anime,CCTakato,RT Anime Satoshi Kon has one of the most impressive filmographies of any animator but what of his 13episode television series Some cal,en,2022-05-03,,[],positive,0.0,8.0,0.75
anime,rapskii,I dunno but seirei gensouki seems to be a good anime,en,2022-05-03,🇵🇭🇯🇵,[],positive,0.0,0.0,0.7
anime,Neogen176,RT DeukaeSocial Hello Somnies We do see the growing concern for the safety of the members in regards to the anime conventionWe are cu,en,2022-05-03,"Klaten Selatan, Indonesia",[],neutral,0.0,211.0,0.0
anime,localbeidousimp,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,she/they ฅ^•ﻌ•^ฅ,[],neutral,0.0,823.0,0.0
anime,naurbts,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,she/they,[],neutral,0.0,14205.0,0.0
anime,slack_jawed_,BiffTannon2020 JazzGaming101 I used to get into old school Manga like Fist of the North Star Ninja Scroll Akira etc but modern Anime Definitely not haha,en,2022-05-03,,[],positive,0.0,0.0,0.0666666666666666
anime,MayneZac,RT Pochitadoll Hunter x Hunter really is one of the best all around anime of all time,en,2022-05-03,,[],positive,0.0,578.0,0.6
anime,kyaroskuro,RT BEPS1 friend and i watching spy x familycharacter isnt it sus to be 27 yrs old and singleme HEY NOWfriend im just trying to e,en,2022-05-03,b cell | abc | she/her | 20+,[],positive,0.0,7.0,0.0142857142857142
anime,NDwOuo9ekpp9fEf,RT sakicastle devil cosplay anime girl,en,2022-05-03,,[],neutral,0.0,367.0,0.0
anime,aryanchud,RT KafukaFuuraFan So with the whole row versus weighed thing over we get to have more anime girls now right isnt that how this works,en,2022-05-03,Central European Time (CET),[],positive,0.0,3.0,0.3285714285714285
anime,qb0821,Pray this is my fanart work for aswang Hope you like it Inspired by Anime Panty amp Stocking with GarterbeltWish I could create art as great as you in the pastAswangTribe AswangNFTAugminted DeliciousMangozLizDuwendeClan,en,2022-05-03,HONGKONG,[],positive,0.0,0.0,0.8
anime,realtarx9,RT SimonPothier You like SpaceFantasy Cyberpunk Comics amp Anime HeavyMetal 2000AD Lobo JudgeDredd Metabarons Incal CowboyBebop,en,2022-05-03,Canada,"['SpaceFantasy', 'Cyberpunk', 'Comics', 'Anime', 'HeavyMetal', '2000AD', 'Lobo', 'JudgeDredd', 'Metabarons', 'Incal', 'CowboyBebop']",neutral,0.0,8.0,0.0
anime,treshatkforever,RT WhySo4488 Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT amp WhySo4488 amp Blivyeon,en,2022-05-03,,[],neutral,0.0,1368.0,0.0
anime,NicolesChoice1,RT AwesomeFriend SEALED Evolving Skies POKEMON CENTER Elite Trainer Box JolteonFlareonUmbreonLeafeon EXCLUSIVE GIVEAWAYFollow,en,2022-05-03,"Texas, USA",[],negative,0.0,505.0,-0.1
anime,ToluPopoola5,RT SHLUBS1 You know Im something of a weeb myselfchiptune anime YM2151 DefleMask,en,2022-05-03,,"['chiptune', 'anime', 'YM2151', 'DefleMask']",neutral,0.0,52.0,0.0
anime,fj_alamo1,RT catiescos do you wanna play valorant or watch anime with me,en,2022-05-03,PR,[],neutral,0.0,3099.0,0.0
anime,pxns922_,RT dojcatz wait who is this hes probably the most beautiful man ive ever seen he looks like an anime character,en,2022-05-03,황승 ,[],positive,0.0,251.0,0.675
anime,ryderyarbrough,RT MercDestroyer I NEED EVERYONES HELP IN GETTING CLYDE TO WATCH AT LEAST ONE EPISODE OF AN ANIME GSXRCLYDE PLZ RETWEET THIS https,en,2022-05-03,"Fuquay-Varina, NC",[],negative,0.0,22.0,-1.0
anime,thanosfan56,RT Movenabc If you see this you are early Any interactions on this tweet will be considered for Whitelist and OG SpotsNFT NFT,en,2022-05-03,Mars,"['NFT', 'NFT']",positive,0.0,1.0,0.1
anime,Ndorobaobei,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,新加坡,[],neutral,0.0,2049.0,0.0
anime,MartinG88673311,RT AlisaPika Say UwU if you like anime,en,2022-05-03,"Wales, United Kingdom",[],neutral,0.0,2339.0,0.0
anime,m1nty_yy,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,A♥️,[],neutral,0.0,1267.0,0.0
anime,BasedLIDA,RT Quanxi13 Whos your fav female animemanga antagonist,en,2022-05-03,#ThankYouMiura 👑,[],neutral,0.0,14.0,0.0
anime,xxxHouseki,RT yukikun216 Anime Title BUBBLE 2022The Anime The VoiceCharacter Actor,en,2022-05-03,somewhere around the edges,[],neutral,0.0,16.0,0.0
anime,drawninstone,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,all pronoun,[],neutral,0.0,2796.0,0.0
anime,gyuljunie,RT onlyjunhui an anime you watched recently a few days ago i watched fruits basket which i mentioned before last time i read the m,en,2022-05-03,she/her ,[],negative,0.0,8.0,-0.1
anime,minikimbap,StarfallGarden kids anime arent supposed to have adult jokes lmaooo thats my point teen shows can but kids show like if kids dont understand whats the point of it like thats just weird to me,en,2022-05-03,,[],negative,0.0,0.0,-0.125
anime,marsfli,RT bunnydelphine YouTubeGaming Sykkuno This is so wholesome Feels the beginning of a slice of life anime,en,2022-05-03,,[],neutral,0.0,12.0,0.0
anime,cheonsarang1004,RT miwon17 Junnie said he likes anime he liked Fruits basket,en,2022-05-03,,[],positive,0.0,192.0,1.0
anime,kwkwkusuma,croixsanct Top 10 anime character development,en,2022-05-03,Terminal Antapani,[],positive,0.0,0.0,0.5
anime,BnanBubble,RT LowQualityani Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,64.0,0.0
anime,joaquie_jpg,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,,[],neutral,0.0,1180.0,0.0
anime,Leowannacry,mysterybeingnft Artist and Artist instagram,en,2022-05-03,Litchi#0001,[],neutral,0.0,0.0,0.0
anime,thxxdxre,RT dailyrzoro Anime One Piece,en,2022-05-03,,[],neutral,0.0,1821.0,0.0
anime,AnuCartoon,RT SpyFamilytweets Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,8420.0,0.0
anime,Marvin72595037,RT hnordstrom22 VonMiller that is a nice Ape you got there I like Apes too especially the ones from kishimotoinu and BoredApeDojo,en,2022-05-03,"ETH, FTM, AVAX & BSC",[],positive,0.0,7.0,0.3
anime,princessharumi_,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,antis & minors dni/dnf,[],positive,0.0,1529.0,0.65
anime,TheWhore19,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,she/they ,[],neutral,0.0,1778.0,0.0
anime,Bo_Spark,RT OnTheDownLoTho This is still my favourite anime title LMFAO,en,2022-05-03,"Redmond, WA",[],neutral,0.0,287.0,0.0
anime,chocnutxd,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,1063.0,0.0
anime,BIivyeon,RT Blivyeon Shindo x PhantomsGIVEAWAY2x WL for project ShindoNFTHow To enterFollow ShindoNFT Blivyeon NftPaco amp EhawkjjP,en,2022-05-03,🐠Bowl,[],neutral,0.0,74.0,0.0
anime,bandame_bot,Audrey DiCpario and the Anime Destroyers an italian symphonic metal band,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,Eye_pod7,RT Tbag1 bro theres so much blood on the hands on the person who tried to put anime in the same category as football,en,2022-05-03,,[],positive,0.0,98.0,0.1
anime,atheethereal,RT DisneyAPromos All In splits up those character stories and by the end all three girls will have arrived at their destination Thats,en,2022-05-03,he/they/any 🏳️‍⚧️ bi 💗💜💙,[],neutral,0.0,46.0,0.0
anime,skzskzsk,RT ishqksw looking for mutuals my name is skar 18 hehim and looking for interactive moots on kpoptwt stantwt anitwt k,en,2022-05-03,,"['kpoptwt', 'stantwt', 'anitwt']",neutral,0.0,10.0,0.0
anime,anibored,RT DeukaeSocial MASS EMAIL NOTICEInSomniaHere is the link to the ENG amp KOR email template regarding our concerns for the Anime Mat,en,2022-05-03,,[],negative,0.0,235.0,-0.75
anime,Tails036,Anime is just the best Starleafbot,en,2022-05-03,,['Starleafbot'],positive,0.0,0.0,1.0
anime,psphthk,RT 2020Fights Lil bro thought he was in an anime,en,2022-05-03,,[],neutral,0.0,693.0,0.0
anime,imadrianalvarez,RT WaifuAnimeGuy Lucy Anime Fairy Tail,en,2022-05-03,Calabarzon,[],neutral,0.0,184.0,0.0
anime,PizzaJaynn,RT WhySo4488 Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT amp WhySo4488 amp Blivyeon,en,2022-05-03,"National Capital Region, Repub",[],neutral,0.0,1521.0,0.0
anime,Mysunshine_w,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,🦁🐶🐰🐹,[],neutral,0.0,2122.0,0.0
anime,bydelion,RT Animevizuals Anime Demon slayer,en,2022-05-03,"Baja California, México",[],neutral,0.0,448.0,0.0
anime,onenine90x,RT DMarcoitzOw onenine90x Code ONENINE to buy anime skins 3,en,2022-05-03,My YouTube →,[],positive,0.0,1.0,0.5
anime,riekocarteu,RT miwon17 Junnie said he likes anime he liked Fruits basket,en,2022-05-03,,[],positive,0.0,243.0,1.0
anime,Asensio30853213,RT Alexchen6688 MiloInu The awesome project Milo gonna shock the world with its amazing CartoonFi MiloInu MILO MiloInu MiloInuArmy,en,2022-05-03,,"['Milo', 'MiloInu', 'MiloInuArmy']",positive,0.0,1.0,0.8
anime,anime_5921,RT TarotYouuuu อีดอก กูชอบมากกกกกก,th,2022-05-03,สลิ่มเอนเดเวอร์ซัง,[],positive,0.0,32643.0,75.0
anime,OP_animeLover,I started reading one piece from 2020 and anime at 2019,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,jamainokk,RT hwangride hyunjin jumped straight out of an anime,en,2022-05-03,˚ ༘♡ ⋆｡˚,[],positive,0.0,10038.0,0.2
anime,trans_mai,RT FluffyKatee Paused my anime show to take this,en,2022-05-03,,[],neutral,0.0,1626.0,0.0
anime,LadySakana6,RT SB19KenUpdates ARTICLE Proving true the manifestations of the fans as an anime character coming to life is Ken Susons most recent,en,2022-05-03,,[],positive,0.0,94.0,0.0333333333333333
anime,Lian22590027,RT SB19KenUpdates ARTICLE Proving true the manifestations of the fans as an anime character coming to life is Ken Susons most recent,en,2022-05-03,OT5/Mahalima Village ,[],positive,0.0,225.0,0.0333333333333333
anime,somerandomIam,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,2115.0,0.0
anime,Asifkho01379845,RT NFTornado Whitelist Giveaway with DokesiNFTsThe New Metaverse anime Project 1 RT amp Tag 2 Friends2Follow DokesiNFT,en,2022-05-03,,"['Whitelist', 'Giveaway', 'Metaverse']",positive,0.0,70.0,0.1704545454545454
anime,picaafressaa,RT HxHContents AnimeHunter x Hunter,en,2022-05-03,,[],neutral,0.0,179.0,0.0
anime,ihokagay,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-05-03,qualquer pronome,[],neutral,0.0,6397.0,0.0
anime,simplenewty,RT JPFBASE jpf wdyt about this anime,en,2022-05-03,"Temanggung, Indonesia",[],neutral,0.0,98.0,0.0
anime,aquafina097,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,,[],neutral,0.0,2797.0,0.0
anime,JamieBu41849941,RT reyesbaddie Like amp RT if you wanna anime and chill,en,2022-05-03,"Melbourne, Victoria",[],neutral,0.0,641.0,0.0
anime,cleargalaxie,RT onlyjunhui an anime you watched recently a few days ago i watched fruits basket which i mentioned before last time i read the m,en,2022-05-03,🌌 she/they || multi ! 🌌,[],negative,0.0,8.0,-0.1
anime,anime_5921,RT phgotomed เห็นน้อง ๆ dek บ่นไม่อยากไปออนไซต์ที่รรกัน แอบใจหายแหะ ชีวิตมปลายปีสุดท้ายออกไปใช้กันเถอะนะ อย่ามัวแต่ขลุกกับการอ่านหนัง,th,2022-05-03,สลิ่มเอนเดเวอร์ซัง,[],neutral,0.0,5282.0,0.0
anime,reivalladares,RT indiefoxxy Watching Netflix thinking about my future anime bf in the comments,en,2022-05-03,,[],neutral,0.0,386.0,0.0
anime,Byzantium_12,RT LostPause I just wanna personally thank SPYxFAMILY for giving us an anime waifu of the season that is finally a fully mature ladyMI,en,2022-05-03,,[],positive,0.0,395.0,0.0333333333333333
anime,deadlyfleur,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,"ㅤㅤㅤthere  is no  such thing 𝒂𝒔  
ㅤㅤㅤ𝗕𝗘𝗜𝗡𝗚 𝗕𝗢𝗥𝗡 
ㅤㅤㅤinto 𝒕𝒉𝒆 𝐖𝐎𝐑𝐋𝐃 
ㅤㅤㅤto be alone.
ㅤㅤㅤ*:･ﾟ✧ *:･ﾟ✧ *:･ﾟ
ㅤㅤㅤ",[],neutral,0.0,2115.0,0.0
anime,meishitekii,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,,[],neutral,0.0,14432.0,0.0
anime,hubba_sports,RT WhySo4488 Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT amp WhySo4488 amp Blivyeon,en,2022-05-03,,[],neutral,0.0,1417.0,0.0
anime,din0__0,kaylaacore if u go to tiktok theres like 100 ppl saying there that aot is their comfort anime LIKE WHERE IS THE COMFORT IN AN ANIME W TITANS,en,2022-05-03,"dino ☆ 15
SH3/HER             ",[],neutral,0.0,0.0,0.0
anime,Jhemmmmm05,RT jploh The Japanese translation of Rosas and anime mashup video reminded me of Studio Ghibli stuff and Kimi no Na waAdded some of,en,2022-05-03,,[],neutral,0.0,42.0,0.0
anime,cs0fti3,RT AoTJewels Anime Attack on Titan,en,2022-05-03,𝐹𝓊𝒽𝓊𝒶'𝓈 𝒽𝑒𝒶𝓇𝓉🎀,[],neutral,0.0,2926.0,0.0
anime,nobbumentum,RT VNSalesman Mid 2000s anime dubs are something else,en,2022-05-03,,[],neutral,0.0,117.0,0.0
anime,EcchiAnime22,RT Postanimes Anime To LOVERu,en,2022-05-03,,[],neutral,0.0,338.0,0.0
anime,NeedsMoreDomo,NoMoreMatsuSMH Im the same way back when I watched anime I watched Soul Eater and didnt read it I might read it now,en,2022-05-03,Around,[],neutral,0.0,0.0,0.0
anime,itanime_irl,animeirl via ranimeirl,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,sapphirezuko,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1422.0,0.65
anime,honeyesjk,RT Rm5aled Anime Spy x Family,en,2022-05-03,Italia,[],neutral,0.0,1340.0,0.0
anime,maneesha14w,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,Colombo,[],neutral,0.0,1292.0,0.0
anime,SannaImUrFans,RT KimTony Anime Ao Haru Ride,en,2022-05-03,"i love u K,A,L,S,H,K,Y,X,H♥️",[],neutral,0.0,4693.0,0.0
anime,tapoer_,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,heartstopper ,[],neutral,0.0,1633.0,0.0
anime,Rookstar0239,RT LostPause I just wanna personally thank SPYxFAMILY for giving us an anime waifu of the season that is finally a fully mature ladyMI,en,2022-05-03,,[],positive,0.0,330.0,0.0333333333333333
anime,JulixLing,RT DeukaeSocial MASS EMAIL NOTICEInSomniaHere is the link to the ENG amp KOR email template regarding our concerns for the Anime Mat,en,2022-05-03,Switzerland ,[],negative,0.0,397.0,-0.75
anime,Piowjiwarud0,My projects are not dead just simplified and only animation mediumHere is a rough sketchAnimeArt Manga DemonGate indieanime opening wip originalcharacters artist,en,2022-05-03,Shiganshina District,"['AnimeArt', 'Manga', 'DemonGate', 'indie_anime', 'opening', 'wip', 'originalcharacters', 'artist']",neutral,0.0,0.0,0.0
anime,retro_anime_oni,RT krystalball Lets be clear wealthy women will always have access to whatever doctors medicines and procedures that they want Ending,en,2022-05-03,,[],positive,0.0,14433.0,0.3
anime,HngThinH4,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1343.0,0.65
anime,JE0NGBIN,RT dojcatz wait who is this hes probably the most beautiful man ive ever seen he looks like an anime character,en,2022-05-03,changbin's gf.,[],positive,0.0,355.0,0.675
anime,Xephyrum,RT ichiroao Anitubers Mecha anime is deadSesame Street,en,2022-05-03,"Chattanooga,TN",[],negative,0.0,6885.0,-0.2
anime,DirtLuminous,RT LostPause I just wanna personally thank SPYxFAMILY for giving us an anime waifu of the season that is finally a fully mature ladyMI,en,2022-05-03,Australia,[],positive,0.0,330.0,0.0333333333333333
anime,reply2521,Im watching an anime and all I can think about is that Ive to recommend it to Namjoon,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,TheNaofumi,RT MangakaSelim Jujutsu Kaisen is Bleach done right gotta be the dumbest anime take ever,en,2022-05-03,"The Queen’s Bedroom, Melromarc",[],positive,0.0,283.0,0.2857142857142857
anime,TerryCable11,RT BRlTTANYA like amp RT for a anime surprise from us,en,2022-05-03,,[],neutral,0.0,1327.0,0.0
anime,pinkyzzzy,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1410.0,0.65
anime,StormlightZ,RT Animevizuals Anime Demon slayer,en,2022-05-03,Panama,[],neutral,0.0,417.0,0.0
