Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Slay79817906,RT Ryukiyo finished drawing faces for a bunch of anime characters a lot more will come eventually Gotta go back to scripting in the me,en,2022-03-27,,[],positive,0.0,9.0,0.25
anime,Ifussiqlabrun,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,,[],positive,0.0,1804.0,0.5
anime,gaganpodar,RT AskAnshul A 4K digitally remastered version of anime film Ramayana screened in Tokyo almost 30 years after its first releaseRama,en,2022-03-27,Aamchi Mumbai,[],positive,0.0,4376.0,0.125
anime,callmeElch,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,🇩🇪 | 25 | ,[],positive,0.0,2882.0,0.5
anime,Gratia_Fashion,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,4220.0,0.8
anime,Ronewakhwerana4,ZTMLastmonth YoloDana 2022AFRICA SbuXsteez Bruh this girl running this anime,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,gyutieeverse,RT txtdazed soobins reaction when huening kai said he doesnt watch anime oftem,en,2022-03-27,,[],neutral,0.0,1983.0,0.0
anime,counew17,RT yajoohere the summer belongs to us 2521 90s anime aesthetic attempttwentyfivetwentyone kimtaeri namjoo,en,2022-03-27,,"['twentyfivetwentyone', '스물다섯스물하나', '김태리', '남주혁', 'kimtaeri', 'namjoo']",neutral,0.0,156.0,0.0
anime,CasualcarlTV,All of these were just INSANE then theres One Piece Thats the way it should be though All these styles fit there anime,en,2022-03-27,"Liverpool, England",[],negative,0.0,0.0,-0.3
anime,Rudra82661141,RT Shiv98744506 ragnarokPR How Indians Are Stereotyped in Japaneses Shows and Anime First Curry Police and Lord Shiva Anime Show Recor,en,2022-03-27,,[],positive,0.0,1.0,0.0499999999999999
anime,FuckMuugen,The shikimori anime gonna go crazy baby girl off the chain,en,2022-03-27,Namek,[],negative,0.0,0.0,-0.6
anime,rairai_rarai,Sugarcrash ElyOttocoverd by raimugianime by Wonder Egg Prioritysugarcrash,en,2022-03-27,,['sugarcrash'],neutral,0.0,0.0,0.0
anime,PigThePersona,RT ryuudogNFT opensea ryuudogs Art WorkHot Coffee005 ETH 11 Only available on openseaPurchase here,en,2022-03-27,豚小屋,[],positive,0.0,3.0,0.2166666666666666
anime,SanctuaNews,Anime The Case Study of Vanitas,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,Anime_vizuals,RT Animevizuals Anime Demon slayer,en,2022-03-27,,[],neutral,0.0,309.0,0.0
anime,kinoko_keii,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,1.0,-0.4
anime,fluffyjeongin_,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,hunter gea.,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,14556.0,0.0
anime,escrym,RT hololiveEn New holograWhy are you even chasing after that crazy thingAll this whackiness started with the book known as Chron,en,2022-03-27,,[],negative,0.0,45.0,-0.4545454545454546
anime,usodaro077,RT OtakuDicen I love youAnime MyDressUpDarling Otaku,en,2022-03-27,ジャカルタ,"['MyDressUpDarling', 'Otaku']",positive,0.0,2.0,0.5
anime,Senpai052,RT saowikia We had a very fast pased combination trailer Featured SAO original Anime content followed by Aria content followed by,en,2022-03-27,,[],positive,0.0,17.0,0.3175
anime,jujuneon,RT ddyozy I just listed Foxxy White for sale on foundation anime AnimeNFT illustration Foundatio,en,2022-03-27,"Newcastle Upon Tyne, England","['anime', 'AnimeNFT', 'illustration', 'Foundatio']",neutral,0.0,40.0,0.0
anime,thesingingkoala,RT theseiyuucafe AnimeNews Natsuki Hanaes cat Konpei will have his seiyuu debut as Ramune the school cat of YokohamaMinato High S,en,2022-03-27,,['AnimeNews'],positive,0.0,696.0,0.16
anime,xcx_lisa,RT EtheringtonBros BASIC BIRD WINGS pt 2 HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in,en,2022-03-27,,['HowtoTHINKwhenyouDRAW'],positive,0.0,358.0,0.0892857142857142
anime,CeruleanaidA,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2189.0,0.0
anime,0x_Aymeric,I think Edge of tomorrow Live Die Repeat is the best western anime adaptation ever I had to pay homage to it and built the helicopter blade swung by Rita Vrataski for my next artwork Heres some WIP texturing shotsedgeoftomorrow LiveDieRepeat RitaVrataski,en,2022-03-27,"Paris, France","['edgeoftomorrow', 'LiveDieRepeat', 'RitaVrataski']",positive,0.0,0.0,0.284090909090909
anime,twisted_whind,itszaeok Thats why anime mainstream now lmfa0,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,SalemSolarise,I wanna say it is bc my style but never has she seen my other ocs and specified anime giggling that eirian was the one who got that specification,en,2022-03-27,OC shipping hours,[],negative,0.0,0.0,-0.125
anime,miztearioso,RT StickerTricker Stone Ocean anime bout to go on as long as the manga ran in Shonen Jump Lol,en,2022-03-27,"Sydney, New South Wales",[],positive,0.0,278.0,0.375
anime,ontAsmaa,RT onepiecedaiIys Anime One Piece,en,2022-03-27,in a little piece of heaven,[],neutral,0.0,909.0,0.0
anime,hyuningmagic,RT translatingTXT huening kai and i spent our quarantine kinda fruitfully yes we did i would watch an anime and be like hey kai t,en,2022-03-27,She/her is dying in ur promise,[],negative,0.0,900.0,-0.1
anime,moonsbutfulisnt,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1694.0,0.0
anime,mentalyinsanebf,RT visuaIanimes Anime Ao Haru Ride,en,2022-03-27,"he/him | mia, sam, hani",[],neutral,0.0,3499.0,0.0
anime,Atreuscinema,RT WaifuAnimeGuy Kanasensei Anime Why the hell are you here Teacher,en,2022-03-27,España,[],neutral,0.0,213.0,0.0
anime,MNZnje,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,BOGOR,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,13433.0,0.0
anime,b3b3bigwinz,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,13750.0,0.0
anime,WydSlapzy,Yovlaxo Nah watching anime out loud is crazy,en,2022-03-27,"Pennsylvania, USA",[],negative,0.0,0.0,-0.25
anime,loftsedfaun,pasar anime is actually my new fave twitter account pasaranimeMY,en,2022-03-27,,[],positive,0.0,0.0,0.1363636363636363
anime,Menadodra,peakakira Ive never seen an anime that hates the protagonist so much like Pokemon,en,2022-03-27,Palácio do Drácula ,[],positive,0.0,0.0,0.2
anime,hermeskisses,RT eternaIcurse deku and bakugou after tiger and bunny comes back as the best superhero themed anime,en,2022-03-27,she • 20 • NO MINORS,[],positive,0.0,1.0,0.5
anime,realgf1029,RT jamthofficial อลังมากกกกกกกกก ภาพจากงาน Anime Japan บูธของอนิเมะมูฟวี่ล่าสุดที่ประกาศไป Sword Art Online Progressive Sch,th,2022-03-27,,[],positive,0.0,36.0,66.67
anime,Shibbuholic,NalleBhot bde wale nalleFir aate he Anime dekhne wale,en,2022-03-27,India,[],neutral,0.0,0.0,0.0
anime,ultrabunga22,RT Crunchyroll NEWS My DressUp Darling Anime Celebrates Finale with Special IllustrationMORE,en,2022-03-27,,[],positive,0.0,202.0,0.3571428571428571
anime,zzhiankho,RT animesvisuaI Anime Violet Evergarden,en,2022-03-27,cgy,[],neutral,0.0,1466.0,0.0
anime,GappyTime,BitZaDust JawDislocator dogparkdesu like you said everyone has their own way to handle their feeling I didnt say im right maybe im too old to be hype the anime that adapted from the manga i read for 20 years Maybe its my fault and im really sorry,en,2022-03-27,ประเทศไทย,[],positive,0.0,0.0,0.1214285714285714
anime,TurboMike2006,RT SpaicyProject I drew Spaicy in a more anime style for experimentation,en,2022-03-27,"Maryland, USA",[],positive,0.0,115.0,0.5
anime,melody_kat_btob,RT thetsunderi Tell me an anime that has significantly raised your expectations for romance Ill go first Fruits Basket,en,2022-03-27,,[],positive,0.0,14.0,0.3125
anime,euigineun,Anime style is so hard to do,en,2022-03-27,,[],negative,0.0,0.0,-0.2916666666666667
anime,lievair,RT itsnarumii rt for play games and watch anime with me,en,2022-03-27,"İzmir, Türkiye",[],neutral,0.0,516.0,0.0
anime,Marshmalwo,RT OpPerfectShots Anime One Piece,en,2022-03-27,"Seoul,Korea",[],neutral,0.0,149.0,0.0
anime,Darry1DSMP,RT Bexie93272336 He looks like an anime villian in this suit GreenGeckos RANBOO ranboofanart mccfanart,en,2022-03-27,,"['GreenGeckos', 'RANBOO', 'ranboofanart', 'mccfanart']",neutral,0.0,109.0,0.0
anime,Heyitskebbz,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,3953.0,0.8
anime,teatimethyme,CEOofKei Lol just attention seeker need to hate on new hype anime,en,2022-03-27,,[],positive,0.0,0.0,0.0454545454545454
anime,dragenfelt,RT myanimelist News Keys Prima Doll TV anime reveals first promotional video for a July 2022 debut Tenshou Azur Lane directs anime s,en,2022-03-27,,[],positive,0.0,16.0,0.125
anime,gandyss,RT AllAnimeVibe Anime My DressUp Darling,en,2022-03-27,,[],neutral,0.0,2060.0,0.0
anime,camilaaquilar,RT AllAnimeVibe Anime My DressUp Darling,en,2022-03-27,El Salvador,[],neutral,0.0,1930.0,0.0
anime,Michellem_83,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,5045.0,0.8
anime,hallodesu,Wtf is this anime i thought its just a cute one i should have guess it from the title,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,moontsukkixx,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,she/her || 22,[],neutral,0.0,4486.0,0.0
anime,windy1125,RT KarutiNFT We are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a friendWinners wil,en,2022-03-27,,[],neutral,0.0,2484.0,0.0
anime,vicrispim_,RT KayoDavi2 Lilia com vicrispim Anime The Strongest Sage with the Weakest Crest,en,2022-03-27,,[],neutral,0.0,1.0,0.0
anime,Flxrx3,RT visuaIanimes Anime Ao Haru Ride,en,2022-03-27,,[],neutral,0.0,2890.0,0.0
anime,isyrdnh,RT animesvisuaI Anime Violet Evergarden,en,2022-03-27,,[],neutral,0.0,1631.0,0.0
anime,thiskidnotfun,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,6704.0,0.0
anime,Swoletariat_209,RT DailySSSmedia Ichigo protecting Sakura and Orhime from that creep Sanji Look at Goku with Naruto and Tanjiro And Vegeta with Sasuke,en,2022-03-27,"Delhi, CA",[],neutral,0.0,6455.0,0.0
anime,angrygirlsclub1,RT angrygirlsclub1 Angry Girl 26opensea Price 0005 ETH Collection Angry Girls Club Polygon Blockhain No Gas Fees,en,2022-03-27,,['26'],negative,0.0,2.0,-0.5
anime,__Zezinho,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,Recife/Praia de Gaibu ,[],neutral,0.0,698.0,0.0
anime,IoveIipop,RT ghiblipicture Anime Howls Moving Castle The Wind Rises,en,2022-03-27,,[],neutral,0.0,4485.0,0.0
anime,AnimexVizuals,RT AnimexVizuals Anime Demon Slayer,en,2022-03-27,Turn on notifications 🧩,[],neutral,0.0,1.0,0.0
anime,jaemxrich,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,GA HUNTER ,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12721.0,0.0
anime,lujuriawisteria,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Hellscape Baby☆☆,[],positive,0.0,67.0,0.1363636363636363
anime,AlyssaM71019587,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,Trinidad and Tobago,[],positive,0.0,2957.0,0.5
anime,MarriedToAnime,RT DailyOPMemes Anime One Piece,en,2022-03-27,"Durban, South Africa",[],neutral,0.0,2966.0,0.0
anime,KyleR9173,You should just watch the original film its one of the best looking anime of all time IMO,en,2022-03-27,He/Him,[],positive,0.0,0.0,0.6875
anime,MegaMilkDaddy,RT WaifuAnimeGuy Kanasensei Anime Why the hell are you here Teacher,en,2022-03-27,"Minnesota, USA",[],neutral,0.0,189.0,0.0
anime,mdocjh,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Sealand.,[],neutral,0.0,1922.0,0.0
anime,___mlrflwr,RT DailyOPMemes Anime One Piece,en,2022-03-27,Malaysia,[],neutral,0.0,2272.0,0.0
anime,sabarubarusu,morfeene every anime that isnt my fav,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,OsirusTzu,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,4366.0,0.8
anime,chalihrmdhn,RT ShieldHeroEN The Rising of the Shield Hero Season 2 New Key Visual The anime will air on April 6,en,2022-03-27,"Banyumanik, Indonesia",[],positive,0.0,1522.0,0.0454545454545454
anime,ddefseul,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,New World,[],neutral,0.0,855.0,0.0
anime,FangCross1,RT Bexie93272336 He looks like an anime villian in this suit GreenGeckos RANBOO ranboofanart mccfanart,en,2022-03-27,He/They ||Trans||,"['GreenGeckos', 'RANBOO', 'ranboofanart', 'mccfanart']",neutral,0.0,109.0,0.0
anime,bubbanitro,RT PatStaresAt Crunchyroll Oh man finally we can force everybody to watch ads or pay us Theres no downside Literally Anyone Els,en,2022-03-27,"Maine, USA",[],neutral,0.0,505.0,0.0
anime,AwayaSCBB,RT Anime Today is the birthday of Boruto Uzumaki from Boruto Lets give him a like comment and RT to wish him a good one,en,2022-03-27,☬,[],positive,0.0,1.0,0.875
anime,toomuchexisting,Much as the discourse on interracial dating is really a euphemism for white slash poc I feel the discourse on weebs is missing something in its racial analysisthought brought to u by brown weeb friend of a friend who slowly unzipped his jacket to reveal a naked anime,en,2022-03-27,lying flat,[],negative,0.0,0.0,-0.0166666666666666
anime,Shiikiie1,RT TheNCSmaster Kirby and the Forgotten Land straight up has an anime opening I love this game already LMAO,en,2022-03-27,morelos,[],positive,0.0,368.0,0.2249999999999999
anime,Niall11057,ougixoshino I want to make a couple for my favourites in manga anime and films soon,en,2022-03-27,17,[],neutral,0.0,0.0,0.0
anime,Akiyama_Terumi,Rated My DressUp Darling anime 55 animeplanet,en,2022-03-27,"Kuala Lumpur, Malaysia",['animeplanet'],neutral,0.0,0.0,0.0
anime,anaacityx,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,14986.0,0.0
anime,eeedwrd,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,"Málaga, España",[],neutral,0.0,5922.0,0.0
anime,ufwEra,1st person w a cool anime pfp and a cool name to respond gets a free banner,en,2022-03-27,quik noir ryze fusion crystic,[],positive,0.0,0.0,0.3666666666666667
anime,Mallato95,RT DailySSSmedia Ichigo protecting Sakura and Orhime from that creep Sanji Look at Goku with Naruto and Tanjiro And Vegeta with Sasuke,en,2022-03-27,95,[],neutral,0.0,6390.0,0.0
anime,NECRO_Xlll,RT PatchycatShow NECROXlll To sum up Anitube The man that calls himself The anime man Doesnt even watch the anime he talks about,en,2022-03-27,"California, USA",[],neutral,0.0,1.0,0.0
anime,ANIME7JSTORM9,RT RocksySun Which anime character I look like,en,2022-03-27,日本/USVI,[],neutral,0.0,1420.0,0.0
anime,other_kneee,RT animetvjp New Key VisualJoJos Bizarre Adventure STONE OCEANEpisodes 13 to 24Scheduled for this Fall on NetflixMore https,en,2022-03-27,,[],positive,0.0,1100.0,0.25
anime,Om_0308,RT R14S5 If you had the powers of one anime character for a day which ones would you choose,en,2022-03-27,"Kolkata, India",[],neutral,0.0,37.0,0.0
anime,DoingItForPS4U1,RT jesomerton Ive started getting notifications from YouTube that people may be using my copyrighted material in their videos So I che,en,2022-03-27,,[],neutral,0.0,8.0,0.0
anime,KaeyaMutes,RT animesvisuaI Anime Violet Evergarden,en,2022-03-27,In Kaeya's left eye,[],neutral,0.0,1379.0,0.0
anime,Ya2n_P,RT DailyOPMemes Anime One Piece,en,2022-03-27,,[],neutral,0.0,2699.0,0.0
anime,SailorSkyeu,RT OpPerfectShots Anime One Piece,en,2022-03-27,The Moon Kingdom,[],neutral,0.0,726.0,0.0
anime,DNGR_Dave,RT LilFairenWrites In commemoration of RWBY becoming actual anime Kururunion,en,2022-03-27,"Downers Grove, IL","['RWBY', 'Kururunion']",positive,0.0,5.0,0.225
anime,MxhttNL,Should I binge watch anime or binge read manga,en,2022-03-27,,[],neutral,1.0,0.0,0.0
anime,q39Hz,RT jamthofficial น้อนอาเนีย ไปแอบทำไมตรงนั้นลูกกเก็บตกบรรยากาศในงาน Anime Japan ของ Spy x Family ที่กำลังมีกำหนดออนแอร์ในฉบั,th,2022-03-27,,[],,0.0,94.0,0.0
anime,redvelvetheartz,RT baroqueblood shoutout to netflix for doing legitimately the most historically awful job adapting a manga ever and given the awful sex,en,2022-03-27,amygdala,[],negative,0.0,955.0,-0.5
anime,Nouk_NoukThePig,RT OpPerfectShots Anime One Piece,en,2022-03-27,,[],neutral,0.0,257.0,0.0
anime,PPixelfun,StrengthIhsan Gift pixelfun bleach Only made with Bleach anime characters RT is cool a follow is appreciated,en,2022-03-27,,"['pixelfun', 'bleach']",positive,0.0,0.0,0.2625
anime,buttstinkpoop,RT youtooz hunterxhunter collection giveaway rt comment your favorite anime to enter winners picked tuesday,en,2022-03-27,,[],positive,0.0,1607.0,0.5
anime,Wacky_owl_TH,RT lovewaifu ว่าละทวิสเตดไม่สนใจทำมูฟวี่เหรอคะ เนี่ยประกาศมาพร้อมกันกับตอนปล่อยpv animeมาเลยก็ได้เอาให้สุดปังในปีนี้ไปเลย ถ้าจะทำ,th,2022-03-27,Queeudom of Roses,[],negative,0.0,5.0,75.0
anime,KimmieNda80,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,13818.0,0.0
anime,cece87677176,RT Prxmiseiwnl Whats an underrated anime you wish more people watched,en,2022-03-27,,[],positive,0.0,1665.0,0.5
anime,DrAirCondition1,RT Saitamagoated POV youre waiting for the stone ocean anime final batch of episodes,en,2022-03-27,,[],neutral,0.0,462.0,0.0
anime,cccombatwarrior,RT EtheringtonBros Our feature tutorialartists today is this brilliant page on UPPER MOUTHLIP movement by the talented taco1704 This,en,2022-03-27,in a deep damp hole,[],positive,0.0,819.0,0.5916666666666667
anime,CWillis617,Man Bungo Stray Dogs is fucking amazing 1010 anime,en,2022-03-27,"Seattle, WA",[],positive,0.0,0.0,0.6000000000000001
anime,bbybjh,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,The Republic of BJH,[],neutral,0.0,4303.0,0.0
anime,jompydumby,RT mintttiramisu TOME IS DEF A FAN OF SANRIO DONT MEmobpsycho100 ArtistOnTwitter digitalart anime,en,2022-03-27,any pronouns,"['mobpsycho100', 'ArtistOnTwitter', 'digitalart', 'anime']",neutral,0.0,24.0,0.0
anime,windowsvistuh,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-27,windows vista,[],positive,0.0,347.0,0.6
anime,kKV1SsU2mRASt1v,RT club721official club721official x Hikarinfts 2x Allowlist of the hottest new anime pfp 18HR PUBLIC RAFFLE 1 Follow,en,2022-03-27,"Section A ,3F,Zhonghuan Square",[],positive,0.0,1275.0,0.0852272727272727
anime,Guiinnnn,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,14909.0,0.0
anime,teresaorgan,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,3694.0,0.8
anime,singhpreeti4991,RT edd13ss Come and join the ShunaV2 familyAlmost 31K hodlrsGet ETH reflections for just holdingLook at our amazing NFTsWe can h,en,2022-03-27,,"['ShunaV2', 'NFTs']",positive,0.0,1.0,0.6000000000000001
anime,wxtchi,RT yandrrmae loser gaming chair bunny girl anime gf league of legends watch anime,en,2022-03-27,,[],neutral,0.0,1.0,0.0
anime,Raye96S,RT neinmuse straight romance anime for gay people,en,2022-03-27,"They/Them, 18+",[],positive,0.0,305.0,0.3083333333333333
anime,erian1827,RT niarss625 I wont forgetanime86EightySix pixiv 86FA,en,2022-03-27,,"['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '落書き', 'pixiv', '86_FA']",neutral,0.0,711.0,0.0
anime,KEISTER_m4a,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Rosh Pit,[],neutral,0.0,1844.0,0.0
anime,nada_elmt,Me as anime,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,mia_then,RT KarutiNFT We are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a friendWinners wil,en,2022-03-27,,[],neutral,0.0,2528.0,0.0
anime,IdeaSuperb,ExtremeHearts upcomingAnimeSeries2022 preview theideasuperb animeUpdateAn anime scheduled to release on July 9 2022,en,2022-03-27,,"['ExtremeHearts', 'upcomingAnimeSeries2022', 'preview', 'theideasuperb', 'animeUpdate']",neutral,0.0,0.0,0.0
anime,Enn69027260,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,"Asuncion, Paraguay",[],neutral,0.0,6842.0,0.0
anime,javierBsR1,RT FunnyOnePiece Anime One Piece,en,2022-03-27,,[],neutral,0.0,413.0,0.0
anime,sergikratos,RT DailySSSmedia Ichigo protecting Sakura and Orhime from that creep Sanji Look at Goku with Naruto and Tanjiro And Vegeta with Sasuke,en,2022-03-27,"España, Madrid",[],neutral,0.0,5804.0,0.0
anime,Yoshi_Moshi_Alt,RT Iuciferspride OH MY GOD WHAT OBEY ME ANIME SEASON 2 AM I DREAMING,en,2022-03-27,"In my room, mostly sleeping",[],neutral,0.0,231.0,0.0
anime,krosa983,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,14909.0,0.0
anime,grant_gould_art,Me giving my older daughter Dragonlance Dragons of Autumn Twilight This is a special book for me and now I give it to you I was your age when I read it It has lots of dragons Youll love itDaughter Um ok thanks goes back to watching anime forgets book exists,en,2022-03-27,Minnesota,[],positive,0.0,0.0,0.3081349206349206
anime,ItsRibbs,sbximperial Yeah I figured but Im just not big on anime movies,en,2022-03-27,Toronto,[],neutral,0.0,0.0,0.0
anime,goobamatic,LittlePizzaGuy they do this to everyone whos written like that its so dumb i hate animemanga fans,en,2022-03-27,he/him,[],negative,0.0,0.0,-0.5875
anime,blackspartan765,RT JonnyBAuthor This is still one of the most depressing downfall of an anime,en,2022-03-27,london,[],negative,0.0,348.0,-0.0499999999999999
anime,MaDM3Khan,animesvisuaI Meh anime,en,2022-03-27,Somewhere in the Cloud,[],neutral,0.0,0.0,0.0
anime,CryoAme,RT ShieldHeroEN The Rising of the Shield Hero Season 2 New Key Visual The anime will air on April 6,en,2022-03-27,"Fresno, CA",[],positive,0.0,1802.0,0.0454545454545454
anime,HikennoSabo__,RT AllAnimeShots AnimeHunter x Hunter,en,2022-03-27,,[],neutral,0.0,26.0,0.0
anime,diaszinho44,RT KimetsuVibings Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,172.0,0.0
anime,Chiakic39901616,RT AniTrendz NEWS JOJOS Bizarre Adventure Stone Ocean returns this Fall 2022 on Netflix with episode 1324 jojoanime MORE https,en,2022-03-27,"Tokyo-to, Japan",['jojo_anime'],positive,0.0,545.0,0.5
anime,uwu_smol_bean,anime,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,ivan51094,RT FunnyOnePiece Anime One Piece,en,2022-03-27,"Almonte, España",[],neutral,0.0,560.0,0.0
anime,NyangJinArt,Cresscin Thanks for hosting this Fie Hello Im Jin and I love drawing colorful retro anime art D,en,2022-03-27,,[],positive,0.0,0.0,0.546875
anime,MiyamaDrake,I just watched the final episode of My Dress Up Darling Never mind Marin those were probably the best fireworks Ive ever seen in an anime,en,2022-03-27,"Honolulu, HI",[],positive,0.0,0.0,0.5
anime,SalmonSashimi14,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,ปราสาทท่านจอมมารสุดแซ่บ,[],neutral,0.0,6842.0,0.0
anime,otakuinhell,RT OpPerfectShots Anime One Piece,en,2022-03-27,in my pants,[],neutral,0.0,501.0,0.0
anime,itsboruwakawaki,One of the things I didnt like about the anime,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,BanDor91966805,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1449.0,0.0
anime,Brunaa731,RT KnYtweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,375.0,0.0
anime,yut4wme,RT 90spictures Anime Sailor Moon,en,2022-03-27,ෆ﹐ıllı ! she/her ᵔᴗᵔ,[],neutral,0.0,225.0,0.0
anime,Ky_Rie22,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,Arts on moments!,[],positive,0.0,1641.0,0.5
anime,svageace,RT Ratryoshka This whole anime and its audience basicallyHad a rly dumb comic idea amp i had to draw it out ousamaranking,en,2022-03-27,op jjk daiya tr kn8 ,"['ousamaranking', '王様ランキング']",positive,0.0,5.0,0.025
anime,thelonewolfe007,RT AskAnshul A 4K digitally remastered version of anime film Ramayana screened in Tokyo almost 30 years after its first releaseRama,en,2022-03-27,,[],positive,0.0,5036.0,0.125
anime,Konatari1,RT LuciaLemosArt Inuyasha and Moroha playing ball togetherI got this idea after reviewing sad memories of Inuyashas childhood when hu,en,2022-03-27,Germany,[],negative,0.0,87.0,-0.5
anime,mathewjelicks,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,"SI, NY",[],positive,0.0,3831.0,0.8
anime,RealMiika,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,Netflix,[],neutral,0.0,6842.0,0.0
anime,S00BJJUNIE,RT S0ftestgyu Soobin fav anime is bunny girl senpai and yall think he got bitches,en,2022-03-27,"she/her, 24",[],neutral,0.0,127.0,0.0
