Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,AnimeEmpire10,RT AnimexVizuals Anime Demon Slayer,en,2022-03-28,Planet Namek,[],neutral,0.0,17.0,0.0
anime,GoslowEth,The anime meta is here again But we actually have a legitimate joiner to the party this timeRetro summer feels vs modern lofi vibes for your everyday anime PFPWhats your choice I know mine Being influenced by the 90s anime is quite the experiencekiWAGMIKiwamiNFT,en,2022-03-28,On the blockchain,[],negative,0.0,0.0,-0.0166666666666666
anime,InfernoDrawz,RT CodenameBBY Temp pinned just to get some new people Hi Im new to anitwt or whatever this is getting back into anime so leave s,en,2022-03-28,The Sanctuary,['anitwt'],positive,0.0,5.0,0.1164772727272727
anime,tatsugayaminagi,YinYonYun Omg is this from that new hit anime Xeng,en,2022-03-28,my kotatsuwu,[],positive,0.0,0.0,0.2130681818181818
anime,priyachandscifi,Shoutout to everyone who watched lots of anime as a kid,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,rosxxity,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,stay ⋆｡˚ ☁︎ ˚｡⋆｡ she/her,[],neutral,0.0,366.0,0.0
anime,rats__baby,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-03-28,"gamestop dumptser, seattle  ",[],neutral,0.0,49.0,0.0
anime,GGlop95,moustafa35 SoulStormOP I want a One Piece FighterZ like game more because those 3D anime fighters usually arent that good,en,2022-03-28,,[],positive,1.0,0.0,0.1374999999999999
anime,PrettiestMeme,RT AidenRS139 Reminder that Kirby Star Allies actually references the Kirby Anime,en,2022-03-28,,[],neutral,0.0,696.0,0.0
anime,evaayra,RT oryofiles Tomodachi Game anime will be aired soonand I want you all to watch the live action version too,en,2022-03-28,+62,[],negative,0.0,8.0,-0.0159090909090909
anime,cabs_sakho,RT The25thBam Imagine if they let black people do anime dubs,en,2022-03-28,Tu veux que je sois où? ,[],negative,0.0,863.0,-0.1666666666666666
anime,moonrose_juan,RT 90spictures Anime Sailor Moon,en,2022-03-28,sleeping on a cloud,[],neutral,0.0,5183.0,0.0
anime,lecho_terra14,RT kristallionboza The Costello Sisters jojosbizarreadventure jojoanime StoneOcean jjbafanart,en,2022-03-28,,"['ジョジョの奇妙な冒険', 'jojosbizarreadventure', 'jojo_anime', 'StoneOcean', 'jjbafanart']",neutral,0.0,296.0,0.0
anime,senjuulvrr,RT AllAnimeVibe Anime My DressUp Darling,en,2022-03-28, he / they . minor . filo,[],neutral,0.0,720.0,0.0
anime,Anime_g0d_,Just a question if you relatekin a character what would be the one no one would expect,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,Tiskeur_,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-28,9⃣5⃣1⃣2⃣0⃣CS,[],neutral,0.0,25.0,0.0
anime,Zane_9000,RT Postanimes Anime Ishuzoku Reviewers,en,2022-03-28,,[],neutral,0.0,599.0,0.0
anime,tochopals,Wendy Oldbag is so funny in anime oh my God,en,2022-03-28,somewhere ,[],positive,0.0,0.0,0.25
anime,Iitz_Sin,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-28,"Houston, TX",[],neutral,0.0,25.0,0.0
anime,mateywastaken,RT ShieldHeroEN The Rising of the Shield Hero Season 2 New Key Visual The anime will air on April 6,en,2022-03-28,,[],positive,0.0,1930.0,0.0454545454545454
anime,soycachimbero,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,nunca jamas,[],neutral,0.0,3031.0,0.0
anime,senpaid3v,Completed My DressUp Darling anime at 1212 eps animeplanet,en,2022-03-28,"Mumbai, India",['animeplanet'],neutral,0.0,0.0,0.0
anime,imxdaydreamer,RT onepiecexdaily Anime One Piece,en,2022-03-28,for information,[],neutral,0.0,1402.0,0.0
anime,abracadaboo_,RT ColorfulWeeb Details in anime,en,2022-03-28,,[],neutral,0.0,161.0,0.0
anime,oddfuckingarri,RT AnimeColorful Anime The Wind Rises,en,2022-03-28,,[],neutral,0.0,26.0,0.0
anime,ItsMeBeff_,RT RRose2312 So much soul I need more of this in my Pokmon anim,en,2022-03-28,,[],positive,0.0,87.0,0.35
anime,CambridgeOaksUH,Meet our new Assistant General Manager Zamitri Zamitri is originally from Lubbock his favorite anime is Dragon Ball Z and plays Mortal Combat competitively managermonday uhliving uhhousing,en,2022-03-28,"Houston, TX","['managermonday', 'uhliving', 'uhhousing']",positive,0.0,0.0,0.268465909090909
anime,AzTCeesaruwu,RT kairixo anime bunny gf,en,2022-03-28,,[],neutral,0.0,154.0,0.0
anime,Anisong2020,GasperTTV I was way too young to remember lol I want to say the Anime though,en,2022-03-28,"California, USA",[],positive,0.0,0.0,0.125
anime,293Eugen,RT Postanimes Anime Overlord,en,2022-03-28,,[],neutral,0.0,882.0,0.0
anime,Patrixe89,RT SaylupGG Drop some of your favorite animemanga reaction images,en,2022-03-28,,[],positive,0.0,359.0,0.5
anime,jtnsoxisp,RT animevibing7 Anime Demon Slayer,en,2022-03-28,18↓ ไอเจตลูกพ่อมัตซึน♡ ¹⁰⁰³ ♡,[],neutral,0.0,865.0,0.0
anime,_kzmaru_,RT KymCheca CriticalRole Campaign 3 Episode 10 This place is haunted fananimation indieanime,en,2022-03-28,,"['CriticalRole', 'fananimation', 'indie_anime']",neutral,0.0,142.0,0.0
anime,jackpotzi,RT norakung พีคมาก เวทีหมอลำเล่นเพลงโคนันแบบนี้ก็ได้หรอ วงการ anime ต้องสั่นสะเทือนอะจริงๆ,th,2022-03-28,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,82227.0,0.0
anime,sousai_h,RT sousaih For such a project Toei Animation hired popular manga artist Go Nagai However since the weekly serialization of Devil Man,en,2022-03-28,生まれも育ちも埼玉だんべ,[],positive,0.0,7.0,0.3
anime,Bossking3131,TankJackson9 This is peak bruh mans tryna get me on the anime fr,en,2022-03-28,Snakeway,[],neutral,0.0,0.0,0.0
anime,hoing_____,RT SOBsOfficial New Sneak Peek Our new sneak peek is reveal Her name is Emily Morgan She is so chic 1 WL1 amp,en,2022-03-28,,[],positive,0.0,113.0,0.1363636363636363
anime,Storyet1,KizuhKuroku LapisPhosfan And the question should be raised why tf do AoT fans hate when people either dont like or dont dislike something as much as they doA fan should be happy when the anime improves on something he didnt like,en,2022-03-28,,[],positive,0.0,0.0,0.0666666666666666
anime,216doe,Looks better than the actual anime Still gone be ass tho,en,2022-03-28,216 to 214,[],positive,0.0,0.0,0.25
anime,DJ_Robbee,RT AliceAlucardVT Does looking at anime thighs make you want something to eatIve been working on CharaStudio all this time and I sudd,en,2022-03-28,Perú,[],neutral,0.0,17.0,0.0
anime,gxxndy,AmanMeh78166216 FUCKING WEIRDO IN MY LIFE WATCHING ATTACK ON TITAN SINCE HIGH SCHOOL IN 2013 NEVER THOUGHT ARE WONDERED HOW MIKASA WOULD LOOK PREGNANT FUCKING WEIRDOS DONT NEED TO BE WATCHING ANIME LMAO,en,2022-03-28,Wall Maria,[],negative,0.0,0.0,-0.0213333333333333
anime,hugo_smr,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,2848.0,0.0
anime,Allankpvang,DarrelJDelfin Speaking from experience there are alot of other legal and free outside sources that streams anime Sadly none of them stream any new seasonal animes I say if your a kid do what you gotta do but when your an adult please give back,en,2022-03-28,Alaska Angorage,[],positive,0.0,0.0,0.079040404040404
anime,kangkripiq,DevikinsNFTGame AdlerSofie devikinsgame FFI see the resemblance with Kakashi from Narutos Anime,en,2022-03-28,Indonesia,[],neutral,0.0,0.0,0.0
anime,beardedd_blerd2,RT BarefootTasha Anime is stupi,en,2022-03-28, DC,[],neutral,0.0,262.0,0.0
anime,summertimeblack,RT UllrMain You know an anime is good when you finish and you feel empty inside,en,2022-03-28,,[],positive,0.0,630.0,0.3
anime,Pixela7e_,Also these same people always blame the west for turning anime characters gay or transWeve got to stop pretending Japan doesnt create a TONNE of LGBTQ media and has popularized a lot of tropes people know about even if the anime PFPs dont want to admit it,en,2022-03-28,,[],positive,0.0,0.0,0.2083333333333333
anime,In_the_Console2,RT DailyHalibel So beautiful my Halibel Halibel BLEACH BLEACHanime,en,2022-03-28,Planet Jupiter🪐,"['Halibel', 'BLEACH', 'BLEACH_anime']",positive,0.0,15.0,0.85
anime,merrilyhoeng,RT onlysesshoumaru An anime of 100 seasons only about them please Thank you,en,2022-03-28,,[],neutral,0.0,80.0,0.0
anime,xia0ified,RT AnimeColorful Anime The Wind Rises,en,2022-03-28,  | she/her | INFP-T |,[],neutral,0.0,26.0,0.0
anime,rmi__22,NarutoAnimeEN tehrimazam Happy birthday,en,2022-03-28,,[],positive,0.0,0.0,0.8
anime,Hyp3rMeMeZ,RT DailyOPMemes Anime One Piece,en,2022-03-28,,[],neutral,0.0,3492.0,0.0
anime,Poppel20,1mposter ClaireSilver12 ganbrood Thisisarobot2 jfemiki singlezer0 mumuthestan scorchedrealm 1BitNecro thanks for the shoutoutFor tezos artlululididelidi has some wonderful AI cosmetic creaturesLimbouniverse momomeatmaker maybemaebi KasparKannelmae have cool and cultish illustration andor animeanimeinspired stuffTherere so many and the list goes on and on,en,2022-03-28,Online,[],positive,0.0,0.0,0.525
anime,marisartt,RT AoTJewels Anime Netflix Adaption,en,2022-03-28,"Asnières-sur-Seine, France",[],neutral,0.0,1117.0,0.0
anime,demonSlayeer3,RT Postanimes Anime Overlord,en,2022-03-28,,[],neutral,0.0,1204.0,0.0
anime,AnimeEmpire10,RT ShonenArts Anime Death Note,en,2022-03-28,Planet Namek,[],neutral,0.0,21.0,0.0
anime,VisualAnimes_,RT AnimeColorful Anime The Wind Rises,en,2022-03-28,,[],neutral,0.0,26.0,0.0
anime,slethanime,Wagwan Sleth Empire hope yall have had a bomboclastic day cause I know I have ohhhhhhh yes I have indeedIn todays post I will be displaying my thoughts on the recent black on black crime incident and other situations like that in anime,en,2022-03-28,,[],negative,0.0,0.0,-0.1145833333333333
anime,thetsunderi,I said Id talk about anime today so share your most satisfying anime smackdowns Ill go first,en,2022-03-28,"Tampa, FL",[],positive,0.0,0.0,0.4166666666666667
anime,hyunjellyfish,RT ghiblipicture Anime Howls Moving Castle,en,2022-03-28,she/her,[],neutral,0.0,2557.0,0.0
anime,hndsiwen,RT HxHVizuals Anime Hunter X Hunter 1999,en,2022-03-28,,[],neutral,0.0,53.0,0.0
anime,mahitonly,RT AnimesVisuaIs Anime Bungo Stray Dogs,en,2022-03-28,2O ☆ pfp; wengwengchim,[],neutral,0.0,2573.0,0.0
anime,bryson_kaylee,Grimson What anime is this,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,0kthyss_,RT AnimesVisuaIs Anime Bungo Stray Dogs,en,2022-03-28,,[],neutral,0.0,3255.0,0.0
anime,AllAnimeShots,RT AllAnimeShots AnimeHunter x Hunter,en,2022-03-28,,[],neutral,0.0,37.0,0.0
anime,ameyuki01,RT meowkyohru I just wanna say thank you to everyone who worked on this anime bc you brought such a beautiful masterpiece into life I ha,en,2022-03-28,SASAKI's 💗,[],positive,0.0,7.0,0.425
anime,Shaaker_aux,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-28,Nieu🇳🇺.,[],positive,0.0,8761.0,0.6
anime,JeffJamieson16,RT XANAMetaverse ULTRAMAN NFT for Metaverse GameFiRound 3 new visual reveal Name KotaroType GenesisElement Water Blu,en,2022-03-28,,"['NFT', 'Metaverse', 'GameFi']",negative,0.0,46.0,-0.0212121212121212
anime,GambalanJohn,RT OpPerfectShots Anime One Piece,en,2022-03-28,,[],neutral,0.0,667.0,0.0
anime,fvalemus,jokieliu What do we call these Japs anime lovers armyThey are 1 Japs atrocities denier,en,2022-03-28,"+62, +61, +86, +1",['1'],neutral,0.0,0.0,0.0
anime,Spectra_Star,RT 90spictures Anime Sailor Moon,en,2022-03-28,Neverland,[],neutral,0.0,5183.0,0.0
anime,closeteboy,is there a nice entry point to One Piece the new game looks very cool but theres so much to the anime and manga its intimidating,en,2022-03-28,your head ,[],positive,0.0,0.0,0.1982727272727272
anime,Toni08m,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-28,"Pozo de Soledad , Murcia",[],positive,0.0,7478.0,0.6
anime,calvetsam,RT SaylupGG Drop some of your favorite animemanga reaction images,en,2022-03-28,,[],positive,0.0,254.0,0.5
anime,KillSpiegel,RT animevibing7 Anime Demon Slayer,en,2022-03-28,Россия,[],neutral,0.0,357.0,0.0
anime,Smitavaktra,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-28,,[],positive,0.0,7553.0,0.6
anime,lion19840727,RT ewokakuyochi Yoshiki Yamazumi creates works based on the motif of moe anthropomorphic characters found in Japanese manga anime gam,en,2022-03-28,,[],neutral,0.0,176.0,0.0
anime,ablankcanvas3,JessWal61214376 AOT was one of my first anime and episode 6 of season one iirc is where Eren justDIESLike of course he didnt die but it was my first brush with an author whod let such horrible things happens to their MC,en,2022-03-28,I wish you could be Honest,[],negative,0.0,0.0,-0.125
anime,Z_altt,RT Postanimes Anime Overlord,en,2022-03-28,,[],neutral,0.0,1237.0,0.0
anime,JoshuaCaleb75,RT Anime The Crunchyroll merger has created the largest and most powerful anime company outside of Japan Yet pay rates for dubbing are,en,2022-03-28,,[],positive,0.0,266.0,0.2666666666666666
anime,livieackerman,RT Denjislonely livieackerman Their heads better be touching in the anime,en,2022-03-28,she/her ,[],positive,0.0,1.0,0.5
anime,kawailizzie,RT animevibing7 Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,1068.0,0.0
anime,FairyandKing,RT animetvjp Sasaki and Miyano production of a new anime has been announcedMore,en,2022-03-28,KuroTsukki Heaven,[],positive,0.0,832.0,0.1704545454545454
anime,agnese_lunecka,RT LuaSwap HelloAnimverse a game project inspired by the Anime world launching its IDO on 2 Apr is up next for LuaStarter AMA1,en,2022-03-28,,"['IDO', 'LuaStarter', 'AMA']",negative,0.0,121.0,-0.2
anime,hourlyBlingee,Full Metal alchemist Description I was in the mood to make this after I saw that Fullmetal Alchemist Brotherhood thing Im debating whether or not to actually watch it or stick with just the first anime by lilrockergirl474,en,2022-03-28,,[],positive,0.0,0.0,0.1999999999999999
anime,Sheeepple,LowResRefugee boylyboy PhantomTempest AniTrendz Its an ecchi anime ecchi is a fan service type of anime for the target demographic of male audience Usually also has some kind of romance mixed in It IS a fan service mangaanime that is what it if for Its okay I like the drawings bc I like cosplay,en,2022-03-28,stuc in Homestuck obsession,[],positive,0.0,0.0,0.1699999999999999
anime,Dr_Otaku_drew,RT Wictor2501 Good morning anime twt,en,2022-03-28,Hellsalem's lot,[],positive,0.0,19.0,0.7
anime,killianmlg,RT FunnyOnePiece Anime One Piece,en,2022-03-28,,[],neutral,0.0,2237.0,0.0
anime,owlroastvhs,RT P0W6R good morning another day closer to chainsaw man part 2 amp anime,en,2022-03-28,,[],positive,0.0,610.0,0.875
anime,animesvns,RT ShonenArts Anime Death Note,en,2022-03-28,✣ Gorosei,[],neutral,0.0,21.0,0.0
anime,WlNTERBlTCH,the people in the replies and quotes talking about how dubs are bad so this makes sense i hope you die slow,en,2022-03-28,she/her 🏳️‍⚧️ ,[],negative,0.0,0.0,-0.4999999999999999
anime,DreamsZuro,RT zorodaily Anime One Piece,en,2022-03-28,,[],neutral,0.0,13.0,0.0
anime,hizarshii,yoshikage04 MrTrexk AlexCag38649746 LapisPhosfan Oh now I understand Youre a speedreader1 You hate Historia for some reason watch the uprising arc in the anime they have a LOT of chemistry Way more than him and slavekasa,en,2022-03-28,,[],negative,0.0,0.0,-0.15
anime,yumanit0,RT FeelingAnimes Anime One Piece,en,2022-03-28,,[],neutral,0.0,14.0,0.0
anime,Ivanovskaya4,RT niarss625 86 EightySix 22 anime86EightySix pixiv,en,2022-03-28,France,"['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '落書き', 'pixiv']",neutral,0.0,2150.0,0.0
anime,Luniaz___,RT Crunchyroll NEWS 2nd Sword Art Online Progressive Anime Film Gets 1st Teaser Trailer AnimeJapanMORE ht,en,2022-03-28,"Pinang, Malaysia",['AnimeJapan'],neutral,0.0,403.0,0.0
anime,dreamftlovejoy,DNFL0VEBOT bunni send it to me this is literally my no brainer anime we can like separate the bunny so you can keep it,en,2022-03-28,he/she - minor | filo+muslim,[],neutral,0.0,0.0,0.0
anime,akrjs95,RT AnimeMetaverse Blade Rikka 1x Pinklist amp 5x Universal Passes Like and tag 3 friends Comment on your favourite anime,en,2022-03-28,,[],neutral,0.0,524.0,0.0
anime,layzeeloli,desmondibude I see youre an anime fan,en,2022-03-28,Konoha ,[],neutral,0.0,0.0,0.0
anime,King_shitz,RT shonenvibezz Anime Demon Slayer,en,2022-03-28,"Palmdale, CA",[],neutral,0.0,474.0,0.0
anime,LilyKootie99,PokeIEAoTHxH if dena collab with anime i hope they will add your favorite cameron and sawyer,en,2022-03-28,postwick house,[],positive,0.0,0.0,0.5
anime,RayRayH10,Digiordep My favorite anime character is JoJo,en,2022-03-28,,[],positive,0.0,0.0,0.5
anime,Vellawardhn,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,jakarta,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,17480.0,0.0
anime,AdamyaJain13,propheteerings You have a anime pfp your opinion doesnt matter,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,ryo_jiro811,RT XANAMetaverse ULTRAMAN NFT for Metaverse GameFiRound 3 new visual reveal Name KotaroType GenesisElement Water Blu,en,2022-03-28,火星,"['NFT', 'Metaverse', 'GameFi']",negative,0.0,55.0,-0.0212121212121212
anime,mayuroshi,RT animevibing7 Anime Demon Slayer,en,2022-03-28,my imagination💫,[],neutral,0.0,987.0,0.0
anime,jyara_m,This is hell,en,2022-03-28,He/They ,[],neutral,0.0,0.0,0.0
anime,rshchii,RT KnYtweets Anime Demon Slayer,en,2022-03-28,"Tokyo-to, Japan",[],neutral,0.0,3725.0,0.0
anime,Migueel0_space,RT KnYtweets Anime Demon Slayer,en,2022-03-28,CdeCountry,[],neutral,0.0,3397.0,0.0
anime,bucinmingyuk,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,svtxtaeilkun,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,17628.0,0.0
anime,dragonpokemonzz,Drop your best NFT in Anime Theme Follow RT amp NFTCommunity NFTartist NFTCollection,en,2022-03-28,Pallet Town,"['NFT', 'NFTCommunity', 'NFTartist', 'NFTCollection']",positive,0.0,0.0,1.0
anime,CarlosNaQuintal,RT AoTshots Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,1812.0,0.0
anime,Yass_br0,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,Debajo De Tu Cama,[],neutral,0.0,2037.0,0.0
anime,bunnieytrap,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-28,"Kajang, Selangor",[],neutral,0.0,203.0,0.0
anime,balladeerx,IVE ENDED OURAN HIGHSCHOOL HOST CLUB And thats the best comedy romance harem anime for me Gimme some old anime like that pls,en,2022-03-28,rant. a! they/him.,[],positive,0.0,0.0,0.55
anime,Eustasslink,RT ayofamz Summer Time Rendering anime new PV April 14 2022,en,2022-03-28,,['サマータイムレンダ'],positive,0.0,1.0,0.1363636363636363
anime,Lightningchser,Idk how I can go from hating anime to then loving and fratanizing over a jrpgI feel like the biggest animehatingjrpgenjoyingfan,en,2022-03-28,,[],positive,0.0,0.0,0.6
