Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,yournamebyname,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,1056.0,0.0
anime,Elroydb,entoliberal 101Jonesy101 cp619 Thank you Anime Name And PFP Ill ask again An ideological signal for what,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,_Anime_otakus,RT ShonenFeeling Anime My Hero Academia,en,2022-03-25,,[],neutral,0.0,251.0,0.0
anime,moon_hanna_tv,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,880.0,0.0
anime,bgsuleiman,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Here today, gone tomorrow.",[],neutral,0.0,1810.0,0.0
anime,KutthroatG_,FreeS0sa JesseAlordiah Be like anime,en,2022-03-25,Encino,[],neutral,0.0,0.0,0.0
anime,orekji,bchigiri Iarismanis anime 1x 2xx,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,Ninxedcries,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,317.0,0.0
anime,Prithviraj_09,RT DailyOPMemes Anime One Piece,en,2022-03-25,India,[],neutral,0.0,1393.0,0.0
anime,nan_57j5,RT PetraGurin ill be doing a special stream from 6PM PDT tomorrow i received the wonderful opportunity to spread my love for anime,en,2022-03-25,,[],positive,0.0,68.0,0.6860119047619048
anime,neathersky,RT Crunchyroll NEWS Ghibli Park Opens Theme Park Entrance Early for Free to AllMORE,en,2022-03-25,,[],positive,0.0,16.0,0.25
anime,Yamraiha_Magi,Media Manga Debut Night 77Anime Debut Episode 18,en,2022-03-25,Sindria,[],neutral,0.0,0.0,0.0
anime,SkyisHighXD,MrPlayRWatch arakisbasement FunMina1 lol what anime is this from,en,2022-03-25,⛈ Zone 5 ⛈,[],positive,0.0,0.0,0.8
anime,RittervonManila,HippieReligious Warning Most of these are animeEvery late night comedian from America CSI Family Guy The Simpsons Love Hina Negima South Park Gundam SEED Gundam SEED Destiny Gundam Wing Dual and Say I Love You,en,2022-03-25,,[],positive,0.0,0.0,0.3
anime,neshia_caga,shineireaper You can actually access it either phone or PC DHere ya go,en,2022-03-25,,[],positive,1.0,0.0,0.5
anime,God_Usoppp_,AnimeAfsar Zireael94 ZeroDLaw You are complete lost WG and marines are different organizations only the gorosei and imu knows the changing of the name of gomu gomu,en,2022-03-25,,[],positive,0.0,0.0,0.0333333333333333
anime,FizzySSB,RT UrHardcoreGf Hey gamers wanna watch anime,en,2022-03-25,United States,[],neutral,0.0,131.0,0.0
anime,vulxaNNN,RT snomster Sooo anime neko waifus or bunny girls,en,2022-03-25,,[],neutral,0.0,7.0,0.0
anime,JosephYhu,Watched Episode 13 16 of Kill la Kill AniList killlakill,en,2022-03-25,"Baltimore, MD","['AniList', 'kill_la_kill']",neutral,0.0,0.0,0.0
anime,buddhas_friend,RT OpPerfectShots Anime One Piece,en,2022-03-25,,[],neutral,0.0,716.0,0.0
anime,Bz_Redz,RT Deibunamuuon CHAOS GIRLs Drop now on opensea Price start at 0010015 ETH nft NFTTHAILAND,en,2022-03-25,Thailand,"['nft', 'NFTTHAILAND']",neutral,0.0,85.0,0.0
anime,Denyse80764442,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,SF,[],positive,0.0,1539.0,0.2
anime,celynatasha,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,48222.0,0.0
anime,HeberLucasSB,RT vincent5126 Attack on Titan Final Season Episode 28 Staff Thread We made it folksFrom December 7 2020 to April 3 2022 MAPPA staff,en,2022-03-25,,[],neutral,0.0,64.0,0.0
anime,rxbswan,RT blackgirlsanime Ive been trying to tell everyone that Ranking of Kings Is seriously one of the best anime to debut in a long time ht,en,2022-03-25,,[],positive,0.0,383.0,0.2055555555555555
anime,SanctuaNews,AnimeJapan 2022 Full ScheduleScheduled for March 26 to March 27 What are you most looking forward to out of AnimeJapan 2022 For French speakers follow TeamManga so you dont miss anythingMore,en,2022-03-25,,[],positive,0.0,0.0,0.3125
anime,BlueHarvey1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,551.0,0.0
anime,PDehrooyeh,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Islamic Republic of Iran,[],neutral,0.0,1.0,0.0
anime,Kikuhara8,ThatBitchJinx59 I love that anime,en,2022-03-25,,[],positive,0.0,0.0,0.9765625
anime,Gokuraku_VHS,Thinking im gonna run a panel about old anime and stuff at my local con this summer Might be fun I wanted to a few years ago and then Covid happened,en,2022-03-25,In ur VCR,[],negative,0.0,0.0,-0.0099999999999999
anime,DanL_888,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,Singapore,[],positive,0.0,2086.0,0.2
anime,perquisition7,GiggukAZ Wait a fucking minute Wait a GOD DAMN minute Are you telling me RWBY is being made into a legit anime anime,en,2022-03-25,,[],negative,0.0,0.0,-0.75
anime,InimGun,yvtweets anime tittiespng,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,Obcnn,ShiroiFlash She will be the greatest and strongest girl of all time and all anime girls characters JujutsuKaisen,en,2022-03-25,Sétif,['JujutsuKaisen'],positive,0.0,0.0,1.0
anime,nad_natto,i really have to cherish these moments of jjk anime bcs i catched up w the manga and i am now extra depressed im hoping a long therapy session for every one of them,en,2022-03-25,,[],positive,0.0,0.0,0.05
anime,YayanRoscel,My streamer went from an anime protagonist to a manhwa main character,en,2022-03-25,"Davao City, Davao Region",[],positive,0.0,0.0,0.1666666666666666
anime,HoalVision,RT NFTPortraits I am giving away 1 AnimeGirland NFT to someone who1 Retweet amp Follow Me2 Drop your Wallet3 Tag 3 friendsN,en,2022-03-25,Europa,"['NFT', 'N']",neutral,0.0,10.0,0.0
anime,BertholdtsGirl,RT NoriShips Sunset Kiss jeankasa anime,en,2022-03-25,24-She/They-ASD-ADHD-NB-Aussie,"['jeankasa', '進撃の巨人', 'anime']",neutral,0.0,527.0,0.0
anime,MikaAnnie5,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1591.0,0.0
anime,Nuke_Noise,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Between the Sun and the Moon,[],neutral,0.0,508.0,0.0
anime,hunterofyou_k,Neet0mori haganenomessiah Although its hazy some people make a distinction between Super Robot anime mazinger getter robo brave series and Real Robot most gundams dunbine RR usually includes political drama unlike the usual SR Id advise you on reading up about the latterAlso watch Gunbuster,en,2022-03-25,Israel,[],positive,0.0,0.0,0.1666666666666666
anime,dekuuuu15_,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,1031.0,0.0
anime,yumanit0,RT onepiecexdaily Anime One Piece,en,2022-03-25,,[],neutral,0.0,43.0,0.0
anime,heartbreakhiill,RT rxxsvns mfs say they love anime but will do everything in their power to not read or watch one piece bro you do not love anime,en,2022-03-25,New World,[],positive,0.0,17.0,0.125
anime,jocky_j,Alpharad This tweet made me finally start reading since I was anime only god what have I been making myself suffer for I didnt know it could be good,en,2022-03-25,,[],positive,0.0,0.0,0.2333333333333333
anime,leoxprvtt,RT ShonensPicture Anime Bungo Stray Dog,en,2022-03-25,,[],neutral,0.0,4607.0,0.0
anime,kylerran,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-25,,[],neutral,0.0,2661.0,0.0
anime,NyusuST,RT DailyOPMemes Anime One Piece,en,2022-03-25,"Buenos Aires, Argentina",[],neutral,0.0,1382.0,0.0
anime,VictorG79584188,lalasogone I am the slayer of hope and nightmares Thats one edgy anime protagonist,en,2022-03-25,,[],negative,0.0,0.0,-0.3
anime,ackerIovie,RT Quanxi13 Whos the best sensei in animemanga and whys it Gojou Satoru,en,2022-03-25,"my universe, 방탄소년단 ☆彡
any prns !¡ (+ 60) ‘00 liner
levi + gojo stan ♡ rcbyf ! !
slow @ dms ❋ sb to unf",[],positive,0.0,206.0,1.0
anime,keropparis,i thought i was crazy the first time i watched the movie and i was like but i went and listened to old lines from the game and the og anime and it def got softer,en,2022-03-25,"Tokyo-to, Japan",[],negative,0.0,0.0,-0.1625
anime,D1NACH4N,RT FeelingAnimes Anime One Piece,en,2022-03-25,Konoha,[],neutral,0.0,273.0,0.0
anime,Jeampi06014403,RT LowQualityani Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,727.0,0.0
anime,perie60,RT extrafabulous good anime trope,en,2022-03-25,,[],positive,0.0,316.0,0.7
anime,haibawra,RT JPFBASE jpf wdyt about this anime,en,2022-03-25,she/her,[],neutral,0.0,12.0,0.0
anime,HqfMRcT8BlcRVNS,RT Lunekuma Its actually really funny how Vanitas and No fight is being adapted in the anime in the same week we got one of the fluffie,en,2022-03-25,,[],positive,0.0,75.0,0.125
anime,Kyon_05,RWBY officially an anime,en,2022-03-25,Honolulu_HI,[],neutral,0.0,0.0,0.0
anime,xramcalx,RT AllVibeAnime Anime characters who voice by Miyano Mamoru are top tier,en,2022-03-25,,[],positive,0.0,1960.0,0.625
anime,AfJealous,RT AllVibeAnime Anime characters who voice by Miyano Mamoru are top tier,en,2022-03-25,,[],positive,0.0,1826.0,0.625
anime,Slooth16,RT GhibliAccount Anime Spirited Away,en,2022-03-25,,[],positive,0.0,4477.0,0.5
anime,NeelSurendra2,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,1164.0,0.0
anime,tiquiajomari,Morning Mug art anime manga drawing illustration digitalart coffee mug morning goodmorning sunrise,en,2022-03-25,Republic of the Philippines,"['art', 'anime', 'manga', 'drawing', 'illustration', 'digitalart', 'coffee', 'mug', 'morning', 'goodmorning', 'sunrise']",neutral,0.0,0.0,0.0
anime,onepurplemoon,RT ShopCrunchyroll Lets go on a proper camp next time From the popular anime series LaidBack Camp comes a rerelease of Nendor,en,2022-03-25,,[],positive,0.0,12.0,0.1999999999999999
anime,xiraiya_,RT SupremeDreams1 Man I swear these shows had so much potential and the studios wilded out and hoed them all especially Seven deadly an,en,2022-03-25,"Georgia, USA",[],negative,0.0,782.0,-0.0666666666666666
anime,TomasBitQuotes,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,Mexico,[],positive,0.0,1479.0,0.2
anime,mimelva_su,RT MethaPunks Here is the Anime NFT collection thread This thread will go more in depth on our Anime Collection amp all the perks it prov,en,2022-03-25,"Kota Surabaya, Jawa Timur",[],positive,0.0,31.0,0.5
anime,NongMayNP_LV5,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,อุรุก,[],neutral,0.0,7955.0,0.0
anime,louismartinage2,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3303.0,0.3
anime,JagerMina,RT AnimesFeeIings Anime Ao Haru Ride,en,2022-03-25,dans la soucoupe ,[],neutral,0.0,122.0,0.0
anime,moon_hanna_tv,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,1303.0,0.0
anime,chewiedays,cant wait for the anime adaptation to come out,en,2022-03-25,20 any seasian nb ☆ FUB free,[],neutral,0.0,0.0,0.0
anime,lxkkxd,RT SkeletonGummies RoninKEIGOTAKAMI anime manga hawks MyHeroAcademia bnha BokuNoHeroAcademia mha fanart,en,2022-03-25,,"['KEIGOTAKAMI', 'anime', 'manga', 'hawks', 'MyHeroAcademia', 'bnha', 'BokuNoHeroAcademia', 'mha', 'fanart', '僕のヒーローアカデミア', '鷹たか見み啓けい']",neutral,0.0,39.0,0.0
anime,bbmoNFT,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,,[],positive,0.0,1146.0,0.2
anime,cybbcam,RT AllAnimeVibe Anime Your Name,en,2022-03-25,"Buenos Aires, Argentina",[],neutral,0.0,1460.0,0.0
anime,louisalhl,RT AllAnimeVibe Anime Your Name,en,2022-03-25,,[],neutral,0.0,1841.0,0.0
anime,jsznwyckfjjej,RT DeathNoteToken DEATHNOTE NFT CARD GAMEThe Shinigami Realms Revenge is a lifeordeath cardbuilder game in which you will use D,en,2022-03-25,,"['DEATHNOTE', 'NFT']",negative,0.0,605.0,-0.4
anime,BoaTyrant,RT AoTJewels Anime Attack on Titan,en,2022-03-25,She/her,[],neutral,0.0,2401.0,0.0
anime,_riversaint_,RT hanavbara TurningRed as anime,en,2022-03-25,台灣獨立・she/her・ENFP．🔕,['TurningRed'],neutral,0.0,47848.0,0.0
anime,adnama_17,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,48416.0,0.0
anime,donatitt_itt,RT OpPerfectShots Anime One Piece,en,2022-03-25,,[],neutral,0.0,4.0,0.0
anime,kyourinch_,RT ANIMESVlSUALS Anime Demon Slayer,en,2022-03-25,Isekai,[],neutral,0.0,775.0,0.0
anime,nyappaa,I got swamped with work and jumped right into luxiem hellhole i completely forgot about Anime Japan,en,2022-03-25,,[],positive,0.0,0.0,0.1928571428571428
anime,DonjiKent,RT SuperWhale i dream of a day where we get to work on an AxieInfinity anime,en,2022-03-25,,[],neutral,0.0,6.0,0.0
anime,MisterJulianArt,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Houston, TX",[],neutral,0.0,140.0,0.0
anime,SexyPelican,kaijukoolin I love Kaiju 8 and am excited for the anime but at the same time this feels a little early I imagine the first season will take up a majority of the current chapters making a sequel a ways out,en,2022-03-25,,[],positive,0.0,0.0,0.1482142857142857
anime,ImmunisMagic,RT Animemessan Redditor weebs love carDioPost animemes animememes memes anime,en,2022-03-25,MF world,"['animemes', 'animememes', 'memes', 'anime']",positive,0.0,1.0,0.625
anime,vlacaxdm,RT AniTrendz Here are your TOP 10 COUPLESHIP for Week10 of the Winter 2022 Anime SeasonVote for next weeks top 10 here,en,2022-03-25,Egomaniac Feedback by TK,['10'],positive,0.0,274.0,0.375
anime,MiwaRini,Daijooubuu Is it bad that the only anime Rini watched from here is Toradora and Fruits Basket the old one,en,2022-03-25,p: @2__5_____ h: @The_Deerlet,[],negative,0.0,0.0,-0.1999999999999999
anime,eliff_bsk,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Nurhak/Kayseri,[],positive,0.0,3194.0,0.3
anime,erika_nft,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,,[],positive,0.0,1407.0,0.2
anime,neonkenn,RT AllAnimeVibe Anime Your Name,en,2022-03-25,,[],neutral,0.0,2585.0,0.0
anime,beautifulxtimes,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,48268.0,0.0
anime,southjulien1,RT shonenvibezz New Gen Anime,en,2022-03-25,"Fontainebleau, France",[],positive,0.0,42.0,0.1363636363636363
anime,hourlyanzu,Enstars anime episode 19,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,erzascarletot7,RT deriannop Anime Death Note,en,2022-03-25,,[],neutral,0.0,203.0,0.0
anime,_Anime_otakus,RT fckmanji the veterans attackontitan aot,en,2022-03-25,,"['attackontitan', 'aot']",neutral,0.0,2055.0,0.0
anime,BadmonTm,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,"Miami, FL",[],neutral,0.0,7777.0,0.0
anime,MugenCaesar,OmgItsKaiju Yall talking bout manga or anime,en,2022-03-25,"Massachusetts, USA",[],neutral,0.0,0.0,0.0
anime,daragondeprived,Jinu be living the anime Prince Charming aesthetic every damn time,en,2022-03-25,,[],positive,0.0,0.0,0.7
anime,Draken_x_op_,WaifuGems Anime name plzzz,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,sk_somesome,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,48380.0,0.0
anime,GlenfKanye,RT AnimeMetaverse Were guided by a long term vision to build an Anime Metaverse where IRL anime brands amp Web3 anime projects can intera,en,2022-03-25,,[],negative,0.0,1068.0,-0.05
anime,MM_iZiEy,RT AniTrendz BREAKING RWBY Ice Queendom TV anime project announced with animation production by SHAFT RWBY MORE,en,2022-03-25,Sumeru,['RWBY'],positive,0.0,475.0,0.5
anime,ImJutMeH,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-25,,[],neutral,0.0,2419.0,0.0
anime,buzzardYTC,RT bakamitais If Witch hat atelier anime happens Im literally gonna force everybody I know to watch it Go to my friends house with flye,en,2022-03-25,,[],neutral,0.0,7.0,0.0
anime,skullboii_nft,RT JeloyInkblood MRG Riot girl031035opensea PolygonCheck now,en,2022-03-25,,['031'],neutral,0.0,114.0,0.0
anime,OHSOJOYUS,RT haganenomessiah The majority of the anime community be like,en,2022-03-25,20 any pronouns,[],neutral,0.0,704.0,0.0
anime,TRILLA8150,RT AoTJewels Anime Attack on Titan,en,2022-03-25,8150 アルガルヴェ,[],neutral,0.0,1591.0,0.0
anime,Latheep93,Got No Website Your Business Needs Itwebdevelopers websitedeveloper websites seo SEM traditionalmarketing digitalmarketing searchengineoptimization socialmediamarketing kindness love tolkein middleeart lordoftherings fantasy thehobbit anime,en,2022-03-25,Srilanka,"['webdevelopers', 'websitedeveloper', 'websites', 'seo', 'SEM', 'traditionalmarketing', 'digitalmarketing', 'searchengineoptimization', 'socialmediamarketing', 'kindness', 'love', 'tolkein', 'middleeart', 'lordoftherings', 'fantasy', 'thehobbit', 'anime']",positive,0.0,0.0,0.5
anime,foot4ward,RT nataliekingx Which did you see first My anime face or the mirror,en,2022-03-25,Canada,[],positive,0.0,16.0,0.25
anime,Zerenityxd,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,anilist.co/user/zerenityxd,[],neutral,0.0,155.0,0.0
anime,Marz_FIN,RT LegendsofAsians We are getting our new Discord up and runningJoin now to have access to our Presale First 1000 members only http,en,2022-03-25,フォロバは気が向いたら,[],positive,0.0,52.0,0.1543560606060605
anime,oyqtt,yoRichaard mbn minus the anime part it was okay it was actually slow for once,en,2022-03-25,"New York, NY",[],positive,0.0,0.0,0.0333333333333333
anime,vaguesalame,RT AllAnimeVibe Anime Your Name,en,2022-03-25,she/her,[],neutral,0.0,1869.0,0.0
anime,dnaigoNFT,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,,[],positive,0.0,1055.0,0.2
anime,ZeeQOW,Tnerru 1 Human form Zee pixiv Zee Zeedom CharacterDesign Anime Mermaid,en,2022-03-25,The Netherlands,"['pixiv', 'Zee', 'Zeedom', 'CharacterDesign', 'Anime', 'Mermaid']",neutral,0.0,0.0,0.0
anime,sonicthebothog,Sonic X was a good anime but the lack of Emporio saddens me,en,2022-03-25,Death Egg,[],positive,0.0,0.0,0.7
anime,ilamaboys,RT ShonensPicture Anime Full Metal Alchemist Brotherhood,en,2022-03-25,,[],positive,0.0,872.0,0.35
anime,LevixDpremiun,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1955.0,0.0
anime,bruxohidratado,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,ele/dele,[],neutral,0.0,8580.0,0.0
