Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Arletha28576633,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,Hong kong,[],positive,0.0,10513.0,0.35
anime,LaneBuzzBee,Crunchyroll my comfort anime,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,hrnTuRsnuxHl41Z,RT Alylelelelely A He man animation that I did a while a go I wasnt a fan of Heman growing up but I really love the Netflix CGI one,en,2022-04-06,,['Netflix'],positive,0.0,457.0,0.5
anime,chrislakess,RT Orojapan1 ONEPIECE ONE PIECE anime will return with episode 1014 on April 17 2022,en,2022-04-06,"Los Angeles, CA",['ONEPIECE'],neutral,0.0,839.0,0.0
anime,LadyBfangirl,RT animetvjp Announcement TeaserWitch Hat Atelier anime announcedMore,en,2022-04-06,,[],neutral,0.0,418.0,0.0
anime,Illegalspacetra,RT LukaDogecic Alright fam doin my 1st nbatopshot giveaway for a Rising Star S2 Rare MomentRequirements RetweetFollow me LukaDog,en,2022-04-06,,[],positive,0.0,219.0,0.3
anime,broken_foreword,More crest anime Dragon girl is cute but thanks to the dub I cant tell if shes supposed to be emotionless or if the joke is she talks valley girly and hyped and her face doesnt match,en,2022-04-06,,[],positive,0.0,0.0,0.3999999999999999
anime,victor27_98,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,9107.0,0.35
anime,_wannurf,someones just watched fanservice anime in this holy month without realising,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,HistoriaLibra,What is one anime you think everyone should watch,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,lost_joss,RT ShonensPicture Anime Demon Slayer,en,2022-04-06,"Nevada, USA",[],neutral,0.0,1399.0,0.0
anime,luigotit2,RT NoriShips Gardening MikasaAckerman anime,en,2022-04-06,Charleston,"['MikasaAckerman', 'anime', '進撃の巨人']",neutral,0.0,531.0,0.0
anime,AzazelDrag,tthunder22 Its one of the greatest sports anime ngl i also love that series,en,2022-04-06,your mom's bed  (20) ,[],positive,0.0,0.0,0.75
anime,bcapproved,chan has this thing where he talks about something but doesnt give us the name he does it with anime too and then by the end of it idk wtf he was talking about the whole time,en,2022-04-06,tamil • rcbyf,[],negative,0.0,0.0,-0.15
anime,MissMommyHart,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,Hollywood,[],positive,0.0,7620.0,0.35
anime,wahangga,RT RtxXyz Yay already minted animenftanimeartanimeart,en,2022-04-06,"Bali, Indonesia","['animenft', 'anime', 'art', 'animeart']",neutral,0.0,39.0,0.0
anime,shittbrain,One of my teachers is a Star Wars fanboy and I talk to him sometimes about movies fandom culture and such and he told me there isnt a more toxic fanbase out there than the Star Wars oneAnd internally im likeClearly you havent seen what the anime community is like on twitter,en,2022-04-06,she/her| 19 | not spoiler free,[],positive,0.0,0.0,0.1666666666666666
anime,starschisa,all im asking for is for the witch hat atelier anime to be the masterpiece it deserves it to be i want it to change peoples lives,en,2022-04-06,any prns | desi | 16+,[],neutral,0.0,0.0,0.0
anime,_claytyn_,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,hyperfixated on goro akechi !!,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,195.0,0.0
anime,NickSmoove27,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,537 Paper Street,[],positive,0.0,8613.0,0.35
anime,calliesana6,RT Crunchyroll Heres the Exact Time The Rising of the Shield Hero Season 2 BeginsMORE,en,2022-04-06,,[],positive,0.0,450.0,0.25
anime,sunnyboy433,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,1373.0,0.4645833333333333
anime,34307secret,RT WASP23183 800My friend invited me to watch this anime long time ago and I just watched and yes right now I really love this,en,2022-04-06,,[],positive,0.0,14.0,0.2452380952380952
anime,shhhnah,Finally theres a return date for One Piece anime What great week BIGBANG and then ONE PIECE,en,2022-04-06,,[],positive,0.0,0.0,0.5
anime,GiaRappart,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,2351.0,0.1363636363636363
anime,sweetjungyou,RT misharuki the cutest anime legs ive ever seen,en,2022-04-06,yojikyu,[],neutral,0.0,82.0,0.0
anime,AdrianTaveras96,RT visuaIanimes Anime movies worth watching,en,2022-04-06,República Dominicana ,[],positive,0.0,4956.0,0.3
anime,ollieoutttie,RT magicalmeatman WITCH HAT ANIME ANNOUNCED i redrew my favorite manga panel in celebration,en,2022-04-06,"middle of nowhere, USA",['Δ帽子'],positive,0.0,252.0,0.5
anime,Halloimfinn,AkiraRising Damnnnn loved the art style anime advicasingh YoungWallSt ffwwnngg EuanA11 Fallq2 tek9eth theodigital1 cbrkrpto Chilldan44 eliasobes datNFTgirl ChrisDue23 webbah JihadHabib9090 qpslxmm nildaladytech,en,2022-04-06,,[],positive,0.0,0.0,0.875
anime,Gamplays_IDY,RT Lokokabooster2 Raphtalia Anime The Rising of the Shield Hero,en,2022-04-06,,[],neutral,0.0,297.0,0.0
anime,JohnDumadara,RT AoTJewels Anime Attack on Titan,en,2022-04-06,,[],neutral,0.0,692.0,0.0
anime,AlexCr1san,RT naskaaeth Onry 888 WL GiveawayIm giving out 2x WL spots to 888onryo courtesy of the teamDont miss this very low supply ani,en,2022-04-06,,[],neutral,0.0,525.0,0.0
anime,uiwuagwu91,RT JamiUwUs One Piece Anime will return April 17th,en,2022-04-06,"Englewood, NJ",[],neutral,0.0,156.0,0.0
anime,StellaAlana3,RT HAIKYUUFESS hqmanga ver or anime ver,en,2022-04-06,,[],neutral,0.0,9.0,0.0
anime,ZdenekDolezal,RT TDezetr 0311 is out Fixed 06042022 Five Nights in Anime 3D Classic Edition indiegames fnia fnia,en,2022-04-06,Prague,"['indiegames', 'fnia', 'fnia']",positive,0.0,1.0,0.1333333333333333
anime,TheIzzyBomb,xerneasinfinity I be watching a ton of anime and nothing still comes close to cowboy bebop for me,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,Namizzzz5,RT AquaToolsNFT Kuroki x AquaHQ giveaway 1 Follow KurokiNFT DrEinstein9999 NFTPrada2 amp RT 3 Tag Up to 5 friends more,en,2022-04-06,Sabah,[],neutral,0.0,746.0,0.0
anime,Alodia_K,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,2997.0,0.4645833333333333
anime,gainanitwtt,anitwt follow spree reply your favorite anime and follow who likes it RT TO SPREAD,en,2022-04-06,any pronouns !,[],positive,0.0,0.0,0.5
anime,GregorySenpai,RT AniTrendz A Couple of Cuckoos will have 2coursThe anime is scheduled for April 23,en,2022-04-06,Southern California,[],neutral,0.0,129.0,0.0
anime,anime_girl_gami,RT IGN Konami is finally releasing the full version of eFootball on April 14 with a new 10 patch set to fix bugs and add new features m,en,2022-04-06,"Westbury, New York",[],positive,0.0,13.0,0.1556818181818181
anime,thaliawlndr,RT KimetsuDaily Anime Demon Slayer,en,2022-04-06,"Bandung, Indonesia",[],neutral,0.0,1107.0,0.0
anime,GamesKenshin,RT AoTJewels Anime Attack on Titan,en,2022-04-06,,[],neutral,0.0,5339.0,0.0
anime,titalsantos,RT ShonensPicture Anime Demon Slayer,en,2022-04-06,mid,[],neutral,0.0,1822.0,0.0
anime,RichardJaya,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,1962.0,0.4645833333333333
anime,ElMeroM03756035,Hige Wo Soru besto anime del 2021,en,2022-04-06,Just Monika 💚🖊🎹,[],neutral,0.0,0.0,0.0
anime,BeeYuutiful,RT YorozuyaSpace If you have AOT in your top 5 anime then you NEED to watch more anime,en,2022-04-06,"Genderfluid, They/Them",[],positive,0.0,230.0,0.5
anime,TchiyuChi,RT silvytea Art raffle Aaaa tysm for 100 followers on twitch amp for all the support on here v a smol raffle as a tyTo enter,en,2022-04-06,France,[],neutral,0.0,49.0,0.0
anime,Opp12135506,RT AniimeTweets Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,1108.0,0.0
anime,tsimbinantsoa,Hi there folks This is a little fan art of Magane Chikujoin in pixel art from the anime ReCreators D Hope you like it pixelart fanart anime recreatorsfanart maganechikujoinfanart recreator maganechikujoin animefanart 8bit villain,en,2022-04-06,Madagascar,"['pixelart', 'fanart', 'anime', 'recreatorsfanart', 'maganechikujoinfanart', 'recreator', 'maganechikujoin', 'animefanart', '8bit', 'villain']",positive,0.0,1.0,0.4375
anime,leshitprince,i wish the site that tells you how many ppl block you also showed you a line graph of When they blocked you so i could try and pinpoint the thing that might have made them decide to like rting fat anime tits or talking about south park,en,2022-04-06,,[],positive,0.0,0.0,0.5
anime,Tsubaki1855,Yesterday was Bokuaka DayBokuAka Haikyuu anime,en,2022-04-06,,"['BokuAka', 'Haikyuu', 'anime']",neutral,0.0,0.0,0.0
anime,Leonard35901697,RT lMLEXl2LEGIT Looking for a boyfriend that likes anime or Pokmon,en,2022-04-06,,[],neutral,0.0,1498.0,0.0
anime,OrganikAlpha,WHO HAS NOTIs on FREE MINT Alert Free mints have been going crazy lately check out this anime free mint project For me free alpha and a chance for a discord invite FOLLOW OrganikAlpha LIKE RT freemint freealpha alfagroup wagmi freenft,en,2022-04-06,"Los Angeles, CA","['freemint', 'freealpha', 'alfagroup', 'wagmi', 'freenft']",positive,0.0,0.0,0.1166666666666667
anime,CEOofSHIKIMORI,makiiavelli You said anime onlyEven slime has better fights than the 2 stupid fights in MT anime so farYou are telling meSloth vs JulieGarf vs Elsa is lower than The 2 bairy fights in MT season 1,en,2022-04-06,Bangladesh,[],negative,0.0,0.0,-0.0499999999999999
anime,sasukewasright_,RT starcider A nap after a tiring dayAnime soon SPYxFAMILY,en,2022-04-06,,['SPYxFAMILY'],neutral,0.0,718.0,0.0
anime,Priyamkkk341,RT AIRNews01 My Happy Marriage anime adaptation announced animation production Kinema citrusTeaser PV O,en,2022-04-06,,[],positive,0.0,61.0,0.8
anime,FortsilFreeda,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,1610.0,0.1363636363636363
anime,galleryeren,RT AoTWiki Anime Corner Winter 2022 Anime AwardsAnime Of The Season Winner Attack on Titan The Final Season Part 2,en,2022-04-06,PATHS,[],neutral,0.0,160.0,0.0
anime,_NICONIC0NNECT,RT shimuraike witch hat atelier already has all it needs to succeed a fantastic worldbuilding system compelling plot engaging charac,en,2022-04-06,pjsekai | backup: @catboyaku,[],positive,0.0,15.0,0.3666666666666667
anime,randooninternet,RT Saitamagoated Araki really woke up one day and decided to make one of the greatest antagonists in anime,en,2022-04-06,somewhere in indonesia i guess,[],positive,0.0,231.0,0.6
anime,ElpatitocuAka,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,México,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,780.0,0.0
anime,crazyluck08,RT Milliecrypt0 Look this amazing NFT project of KakiraNft this is really insane dont miss it if you want to know more about Thier pr,en,2022-04-06,,[],positive,0.0,88.0,0.0333333333333333
anime,NedaEar,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,2602.0,0.1363636363636363
anime,Azrinbillah,RT SlimeSenju Some of the most detailed eyes in Anime,en,2022-04-06,,[],positive,0.0,634.0,0.45
anime,CVRLOS04,RT AllAnimeVibe Anime My DressUp Darling,en,2022-04-06,aguas buenas/hato rey,[],neutral,0.0,557.0,0.0
anime,XXSabrinaBaby,RT lMLEXl2LEGIT Looking for a boyfriend that likes anime or Pokmon,en,2022-04-06,,[],neutral,0.0,2048.0,0.0
anime,ZeherilaZorro,RT bemorelovely Muzzlewump ThomasMightSnap Theyre like anime characters if they were Hispanic,en,2022-04-06,,[],neutral,0.0,63.0,0.0
anime,Ryzrax_NFT,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,10114.0,0.35
anime,ChartreuseFae,RT miggsboson I feel bad for ppl who find themselves obsessed w Transformers cuz now you have to learn how to draw robotsIts like if,en,2022-04-06,,[],negative,0.0,547.0,-0.5999999999999999
anime,JIGSAW7786,RT TBChoi12 Im still editing books with the publisher Ill post some pages of my book here You can preorder on Amazon,en,2022-04-06,,[],neutral,0.0,1021.0,0.0
anime,iloveumartins,RT ShonenFeeling Anime Demon Slayer,en,2022-04-06,"Ponta do Sol, Portugal",[],neutral,0.0,367.0,0.0
anime,eppyterrier,RT ashuraxnft CALLING ALL AzukiOfficial HOLDERSAs part of Ashuras plan to expand the Animeverse and collab with other Anime NFT,en,2022-04-06,"Kirkburton, England",[],negative,0.0,5.0,-0.125
anime,PumpkinQueen98,RT ShuujiChan Happy 25th anniversary to the Pokmon Anime 25 Anipoke25,en,2022-04-06,"Chula Vista, CA","['アニポケ25周年', 'Anipoke25']",positive,0.0,695.0,1.0
anime,userthvwins,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-06,back up: @0xthvwins,[],neutral,0.0,2766.0,0.0
anime,NaomiAcchan28,RT YusufAodate I hope IFTV announced anime adaptation this year xDIFTVWataOshi,en,2022-04-06,Gustavo A. Madero,"['IFTV', 'WataOshi']",neutral,0.0,11.0,0.0
anime,UnKhalifa,RT AniimeTweets Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,587.0,0.0
anime,jakrpun,RT Boy28Shadow Next Up We hv a series that marks up the start of the 2020s era UNDEAD UNLUCKWicked Sick series that also should be,en,2022-04-06,,[],negative,0.0,27.0,-0.3571428571428571
anime,Amirys21,kryptowinston umuayla TheGreatKaitsu sonicmega Because its literally their fucking job and they need to make money from their job if they want food a house to be able to watch the anime they will be voicing in,en,2022-04-06,Auckland,[],negative,0.0,0.0,-0.0499999999999999
anime,MasterOfNakano,RT SlimeSenju Some of the most detailed eyes in Anime,en,2022-04-06,,[],positive,0.0,493.0,0.45
anime,its_sammibee,RT AoTJewels Anime Attack on Titan,en,2022-04-06,"East Los Angeles, CA",[],neutral,0.0,5252.0,0.0
anime,luckymebeef15,RT Milliecrypt0 Look this amazing NFT project of KakiraNft this is really insane dont miss it if you want to know more about Thier pr,en,2022-04-06,nasa hybe,[],positive,0.0,379.0,0.0333333333333333
anime,Sukie6969,RT haiselul new to anitwt interact to be moots 18 hehimsome of my fav anime steinsgate fmab rezero fate series mob ps,en,2022-04-06,she/her (19) : ifb!! dni -15 ,['anitwt'],positive,0.0,3.0,0.1363636363636363
anime,fandompost,One Piece Collection 10 UK Anime DVD Review FunimationUk OnePiece news,en,2022-04-06,,"['Anime', 'FunimationUk', 'OnePiece', 'news']",neutral,0.0,0.0,0.0
anime,Quiet_C0y0te,RT animetvjp The Rising of the Shield Hero Season 2 Streaming today on CrunchyrollMore,en,2022-04-06,"Algoma, Wisconsin",[],neutral,0.0,63.0,0.0
anime,Vizor277,RT SlashBeuh One Piece anime finally coming back means we are close to having my 2nd favorite Luffy moment animated god Im hyped https,en,2022-04-06,"Dubai, United Arab Emirates",[],positive,0.0,1.0,0.125
anime,chinkstagurl,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,7950.0,0.35
anime,Coolshaiyan123,AkiraRising Damnnnn loved the art style anime diarmenta FULLOFFCRAP BidhanChandraJ9 marcellanaken harmonystarter soranxan madsloui dcollister440 bfmpio circleawkward BrandonBurge Revolutcharts HaqNawa34752016 CarrnaleChuckie ankitkawatra C00pkid,en,2022-04-06,Trinidad and Tobago,[],positive,0.0,0.0,0.875
anime,Jaytheonlyxx,RT SageWeeb Anime Demon Slayer,en,2022-04-06,"England, United Kingdom",[],neutral,0.0,45.0,0.0
anime,SoyInoth,RT sayked7 Anime header for me All support are appreciated HD,en,2022-04-06,,[],positive,0.0,1.0,0.2
anime,RoderickBaran,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,LA,[],positive,0.0,2997.0,0.4645833333333333
anime,OsoCrazyWorld,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,204.0,0.0
anime,CryptoVibes777,RT parafyna Chilling another painting I made also made her a notebook my shop art anime draw painting,en,2022-04-06,"Florida, USA","['notebook', 'art', 'anime', 'draw', 'painting']",negative,0.0,3.0,-0.5
anime,Marbarju,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,8490.0,0.35
anime,PirateKingGin,RT YonkouProd One Piece anime finally returning on April 17 with Episode 1014,en,2022-04-06,Laugh Tale,[],neutral,0.0,294.0,0.0
anime,mercace_,RT Milliecrypt0 Look this amazing NFT project of KakiraNft this is really insane dont miss it if you want to know more about Thier pr,en,2022-04-06,🇵🇭,[],positive,0.0,88.0,0.0333333333333333
anime,djdj3656,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,2996.0,0.4645833333333333
anime,TwinSupaa,RT WaifuVato Raphtalia amp Filo Anime The Rising of the Shield Hero,en,2022-04-06,,[],neutral,0.0,92.0,0.0
anime,perufullday,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,1126.0,0.4645833333333333
anime,EdwardHenryHyde,RT interaksyon Are you a fan of Demon Slayer Kimetsu no Yaiba,en,2022-04-06,,[],neutral,0.0,2.0,0.0
anime,mekasok,RT AkariCEO558 This is Akari 1201 Rank 1621 of 7 Special Red EyesAkariLabs anime NFT collection on Solana Staking75,en,2022-04-06,,"['Akari', '1201', 'anime', 'NFT', 'Solana']",negative,0.0,4.0,-0.1476190476190476
anime,DavidoffViktor,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,7797.0,0.35
anime,MONT35L,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,1573.0,0.4645833333333333
