Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,DizelBomb,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,2639.0,0.0
anime,sharmarishi1111,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,,[],neutral,0.0,3622.0,0.0
anime,chan_shaolin,RT kaarliik Whats your fav anime,en,2022-04-01,Dragon Land,[],neutral,0.0,9.0,0.0
anime,stewie11278,I like to buy different jpegs Anime figure collector NFT collector,en,2022-04-01,Paraguay,[],neutral,0.0,0.0,0.0
anime,Mallen1811,nokhephu I hope that you dont mind my late response As an anime fan Armitage III Dual Matrix is probably mine Its a lot like Ghost in the Shell which I also love Dual Matrixs dub even costars my favorite actor Ahmed Best,en,2022-04-01,,[],positive,0.0,0.0,0.425
anime,itsrhieqa,RT Stutterbox21 People will tweet something on the lines of sexualizing children is bad in anime and some musty mf will put this image,en,2022-04-01,she/her 17 • rcbyf,[],negative,0.0,2596.0,-0.6999999999999998
anime,ohshitsuite,RT DailyOPMemes Anime One Piece,en,2022-04-01,,[],neutral,0.0,777.0,0.0
anime,Adeotitemitop13,RT YoussefRobotic Rubys Kitties your Anime Girl Were giving away 1x Ruby kitty amp 1X Anime girl NFT now To enter 1 F,en,2022-04-01,,['NFT'],neutral,0.0,4.0,0.0
anime,hanifwic,RT animesvisuaI Anime Darling in the FranXX,en,2022-04-01,"Jakarta Timur, DKI Jakarta",[],neutral,0.0,3364.0,0.0
anime,rayqt_anime,RT Sanjistars Jay couldnt have said it better about Luffy,en,2022-04-01,,[],positive,0.0,14.0,0.5
anime,Nommette,RT hollowcomet Gintama is the only anime Ive seen do this,en,2022-04-01,,[],neutral,0.0,39.0,0.0
anime,kapopisreal,RT ShopCrunchyroll Know your place foolFrom the anime series JUJUTSU KAISEN comes a Nendoroid of Sukuna Preorder him if you dar,en,2022-04-01,israel x anime x khh,[],neutral,0.0,357.0,0.0
anime,dollanities,silencedrowns Exactly Grew up with more American cartoons than most so I was really used to the very particular brand of 90s girl power narratives that demonized or mocked girly girls It felt like only tomboys amp geeks could be heroines The exception was PPG amp anime like Sailor Moon,en,2022-04-01,pfp by kotono_n0_,[],positive,0.0,0.0,0.2721354166666666
anime,Crimson7102,RT Based5656 Anime One Piece,en,2022-04-01,LIGHT PUNCH,[],neutral,0.0,3226.0,0.0
anime,katongkuangud,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,,[],neutral,0.0,2695.0,0.0
anime,papyfaye1,RT AoTWiki 5 Years AgoBeast Titan Anime Debut,en,2022-04-01,"Cleveland, Ohio, USA",[],neutral,0.0,374.0,0.0
anime,geniexry,RT AnimesContents Anime Attack on Titan,en,2022-04-01,,[],neutral,0.0,912.0,0.0
anime,GoBulls12,RT Crunchyroll NEWS Hunter x Hunter Manga Returns to Jump on September 22 More,en,2022-04-01,"Utah, USA",[],positive,0.0,1578.0,0.5
anime,Anime_vizuals,RT Animevizuals Anime Demon slayer,en,2022-04-01,,[],neutral,0.0,228.0,0.0
anime,venkatesh4849,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,242.0,0.5
anime,jikookcakes_,RT chubbymoIaIa Yall POKEMON WAS BROADCASTED FOR THE FIRST TIME IN JAPAN ON TV TOKYO APRIL 1ST 1997 ARMY celebrating Pokmon anime b,en,2022-04-01,"정국 + 지민= 🥰🥰
",[],positive,0.0,2516.0,0.3125
anime,Krolliox,arpandutta0000 OPNetflixFan Of course they have to animemanga Merry would look dumb as hell in live action thats the point of a live action to be realistic to bring the world of One Piece to real life the Going Merry is ship with a Sheeps head thats all,en,2022-04-01,"Texas, USA",[],positive,0.0,0.0,0.0663419913419913
anime,EXL66614892,RT Lokokabooster2 Miku Anime The Quintessential Quintuplets,en,2022-04-01,,[],neutral,0.0,194.0,0.0
anime,_Sr_Romario,RT onepiecexdaily Anime One Piece,en,2022-04-01,On a long and lonesome highway,[],neutral,0.0,629.0,0.0
anime,WilkZxZ,RT AniimeTweets Anime Spirited Away,en,2022-04-01,"Shibuya, 31 de Outubro。",[],positive,0.0,31.0,0.5
anime,bontenchiyo,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,she/linting,[],neutral,0.0,3514.0,0.0
anime,RivaldiTandra,RT AniTrendz Gurren Lagann Anime 15th Anniversary,en,2022-04-01,"Kota Surabaya, Jawa Timur",[],neutral,0.0,35.0,0.0
anime,DestroyTR,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,622.0,0.0
anime,dudey_v,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,"Chennai, India",[],positive,0.0,648.0,0.5
anime,ssufecutie,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,@.jjaessufe got 🍣,[],negative,0.0,2956.0,-0.0357142857142857
anime,yuusgff,RT AnimeArtistic Anime Weathering With You,en,2022-04-01,tashiros ACTUAL gf,[],neutral,0.0,15.0,0.0
anime,xBaphomet666x,redditTLCM Ironic that the furry anime character has heterochromia,en,2022-04-01,"Pompano Beach, FL",[],positive,0.0,0.0,0.2
anime,ClassyRammy,RT MrsDalia Do i look like anime,en,2022-04-01,"Ibadan, Nigeria",[],neutral,0.0,24.0,0.0
anime,xaviervip,RT moviemenfes mvs GUYSS Anime ver LA Drachin ver,en,2022-04-01,All Over The World,[],neutral,0.0,235.0,0.0
anime,matrix__exe,RT levidu99 May but she is a 90s anime ending,en,2022-04-01,,[],neutral,0.0,529.0,0.0
anime,ashmaedana,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,san carlos city ,[],negative,0.0,312.0,-0.0357142857142857
anime,WtflessD5,RT RetroGradeRacer TFW the entirety of anime is soloed by some sailor guy from the 30s speaking broken english,en,2022-04-01,𝗛𝗲/𝗵𝗶𝗺 𝗠𝗶𝗻𝗼𝗿,[],negative,0.0,1110.0,-0.2
anime,AllFatherKW,pkproizcul Been watchin anime since I was 3,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,yorokyunbi,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,2218.0,0.0
anime,SageArts33,RT AnimesFeeIings Anime 5 centimeters per second,en,2022-04-01,Nowhere,[],neutral,0.0,3794.0,0.0
anime,Yamamba3952,RT Saitamagoated Jotaro Kujo is the coldest name in anime fr,en,2022-04-01,,[],neutral,0.0,98.0,0.0
anime,SIVABHARATREDDY,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,"Cuddapah, India",[],positive,0.0,1680.0,0.5
anime,skzx0,RT lixiezone straight out of an anime,en,2022-04-01,ひとりきりになるのが怖くて 夢乗せた汽車も動かなくなってく,[],positive,0.0,2092.0,0.2
anime,c_rokz,TheButtonOfical Minecraft this goofy ah rly censored the word anime,en,2022-04-01,ｈｙｐｅｒｂｏｒｅａｎ,[],positive,0.0,0.0,0.5
anime,nuanxiaomiao,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,,[],positive,0.0,1190.0,0.5
anime,shiradIers,RT madpowycat Imagine if Chainsaw Man anime will give us more content with Hayakawa family,en,2022-04-01,haikyū!! | she/her,[],positive,0.0,172.0,0.5
anime,Veronic02328016,RT MatchaPug IsekaiMeta allowed me to giveaway 5x discord invites Who will be the lucky winner to ascend inside the discord Fol,en,2022-04-01,,[],positive,0.0,597.0,0.5208333333333333
anime,CyrilCatto,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-04-01,Phillippines,[],positive,0.0,15037.0,0.7
anime,yumanit0,RT Digiordep Four horsemen of anime vampires,en,2022-04-01,,[],neutral,0.0,34.0,0.0
anime,AnimangaBanzai,RT AnimangaBanzai Maybe Naruto isnt a general shounen mangaanime after all Maybe its shounen ai,en,2022-04-01,,[],positive,0.0,9.0,0.05
anime,MrLovesickness,RT hololiveEn New starscollectionWhen YukokuRoberu notices that the refrigerator is on the cusp of breaking down he suggests r,en,2022-04-01,PC前,['YukokuRoberu'],negative,0.0,46.0,-0.4527777777777778
anime,42Kurama,Yuutokun23 Im starting to agree ngl been on an anime burnout lately all all I watch is OP and Jojos atm lol,en,2022-04-01,🇨🇦•Desi•♈️•he/them•20•INFP,[],positive,0.0,0.0,0.1666666666666666
anime,holograum,dshit lagi cari layout plain basic scenery sticky scenery amp messy japan aku open start from 1k 5k bisa pakai foto anime dan payment lewat qris juga loh if you interested bisa check my pinned yaa,en,2022-04-01,all e-wallet.,[],negative,0.0,0.0,-0.0328571428571428
anime,InkiusLinkius,this weeks One Piece chapter is just a blast to read Ive never seen such a creative and fun fight in any animemanga before You can tell that Oda is having the time of his life drawing these chapters lately ONEPIECE1045,en,2022-04-01,down bad,['ONEPIECE1045'],positive,0.0,0.0,0.125
anime,CalvinC53997215,RT MatchaPug IsekaiMeta allowed me to giveaway 5x discord invites Who will be the lucky winner to ascend inside the discord Fol,en,2022-04-01,,[],positive,0.0,289.0,0.5208333333333333
anime,kaiahadxs,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,❛ rpwritter ⨾ multiple accounts ⨾ she/her.,[],neutral,0.0,2852.0,0.0
anime,rasenggone,RT AniTrendz Here are your TOP 10 COUPLESHIP for Week11 of the Winter 2022 Anime SeasonVote on our Theme Song Polls,en,2022-04-01,paradis,['11'],positive,0.0,353.0,0.625
anime,airsoftkumasan1,eBay Anime blu rayAnimation Art amp Merchandise 17112030163968,en,2022-04-01,Somewhere in the Pacific Ocean,[],neutral,0.0,0.0,0.0
anime,Dexterityyyyyyy,RT JigokuCake Buckbroken anime fans not being able to enjoy a lighthearted romcom because theyre afraid of looking uncool has actually b,en,2022-04-01,Aerith's heart.,[],positive,0.0,309.0,0.075
anime,hoerisss,grandefq this anime is depressing,en,2022-04-01,"Punjab, Pakistan",[],negative,0.0,0.0,-0.6
anime,GrimoreCaliburn,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,My bed,['GenshinImpact'],neutral,0.0,2589.0,0.0
anime,hazzziim_,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,Kuala Lumpur,[],neutral,0.0,187.0,0.0
anime,kescencia,RT HxHPictures Anime Hunter x Hunter,en,2022-04-01,,[],neutral,0.0,446.0,0.0
anime,pipitsepta,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,"Sidoarjo, Indonesia",[],neutral,0.0,3979.0,0.0
anime,emanuel08043181,RT ColorfulWeeb Anime movies that will make you cry,en,2022-04-01,,[],neutral,0.0,5275.0,0.0
anime,ryosukeiko,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,teyvat,['GenshinImpact'],neutral,0.0,562.0,0.0
anime,Hellagur110,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,6.0,0.0
anime,hey_sammie,RT animesvisuaI Anime Darling in the FranXX,en,2022-04-01,"New Jersey, USA",[],neutral,0.0,3319.0,0.0
anime,aloise____,RT AnimesContents Anime Attack on Titan,en,2022-04-01,DE,[],neutral,0.0,804.0,0.0
anime,Josebru49651506,RT Beauticities This isnt Rihanna or Beyonc it agamer gf looking for anime bf,en,2022-04-01,,[],neutral,0.0,439.0,0.0
anime,Megamantwo,Whats YOUR favorite anime Vote below,en,2022-04-01,Nagatoro-senpai's,[],positive,0.0,0.0,0.5
anime,bagonocmark,RT DailyOPMemes Anime One Piece,en,2022-04-01,,[],neutral,0.0,353.0,0.0
anime,Meow_Maker_,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,"티바트, 이나즈마, 우동이 먹고싶다..",['GenshinImpact'],neutral,0.0,557.0,0.0
anime,MAYANKS58702813,thecryptodudey shunainuverse shunainuverse with so many utilities are there in this project that in Bull Run it will go Parabolic for sure Next 1000xgem shunainuverse ShunaV2 shuna shunaarmy nft anime eth metaverse shunasynergy,en,2022-04-01,,"['1000xgem', 'shunainuverse', 'ShunaV2', 'shuna', 'shunaarmy', 'nft', 'anime', 'eth', 'metaverse', 'shunasynergy']",positive,0.0,0.0,0.3333333333333333
anime,fuwafuwafur,Nanami Kento x fem readerPleasing You is My Favourite Thing by pityblue Jujutsu Kaisen Anime via ao3org,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,dynimait,RT AniTrendz Gurren Lagann Anime 15th Anniversary,en,2022-04-01,she/her | eun jiho wife♡,[],neutral,0.0,1.0,0.0
anime,blackraven_b,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1667.0,0.0
anime,jwanwins,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,,[],negative,0.0,1156.0,-0.0357142857142857
anime,RomeroMelchorrr,Anime Shaman King obvio,en,2022-04-01,México,[],neutral,0.0,0.0,0.0
anime,meyvsuniverse,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-01,,[],neutral,0.0,179.0,0.0
anime,bloomlotusren,Tomorrow anime GNF,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,mamieaw1,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1876.0,0.0
anime,katshashin,RT Deibunamuuon CHAOS GIRLs No 2536Drop now on opensea Price start at 0010015 ETH nft NFT,en,2022-04-01,"Bangkok, Thailand","['nft', 'NFT']",neutral,0.0,60.0,0.0
anime,v3nustwtz,i cant stand this shit pls the whole anime comment could be disrespectful but there is no need to comment on their weight,en,2022-04-01,fatphobes dni - ed twt!! ,[],neutral,0.0,0.0,0.0
anime,dominik_tyr,RT animesvisuaI Anime Darling in the FranXX,en,2022-04-01,Horní Bříza,[],neutral,0.0,3656.0,0.0
anime,JDC_ONE,RT ElysianFields0 We are currently 1130 away from funding SPQR CAN WE GET FUNDEDIN1WEEK MAKE IT HAPPEN Same100 b0w jojoanime,en,2022-04-01,NYC,"['FUNDEDIN1WEEK', 'Same100', 'b0w', 'jojo_anime']",neutral,0.0,14.0,0.0
anime,oblivionnn3,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,,[],neutral,0.0,4155.0,0.0
anime,deriannop,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,⚘暁,[],neutral,0.0,69.0,0.0
anime,joseph99722,RT kiddbanditpro I hate anime,en,2022-04-01,Arctic Village Ak.,[],negative,0.0,6.0,-0.8
anime,anime_postt,RT AoTGems Attack on Titan x Chainsaw Man,en,2022-04-01,,[],neutral,0.0,16.0,0.0
anime,Mgopikrishna19,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,648.0,0.5
anime,vavawp,RT DailyOPMemes Anime One Piece,en,2022-04-01,"Recife, Brasil",[],neutral,0.0,451.0,0.0
anime,nemo_raps,RT R8Promethean Seeing the Chainsaw Man coloured manga panels makes me look forward to the anime even more,en,2022-04-01,Your moms house,[],positive,0.0,109.0,0.5
anime,Balriam,RT RetroGradeRacer TFW the entirety of anime is soloed by some sailor guy from the 30s speaking broken english,en,2022-04-01,,[],negative,0.0,1102.0,-0.2
anime,benita_edet,RT MrsDalia Do i look like anime,en,2022-04-01,"Abuja, Nigeria",[],neutral,0.0,152.0,0.0
anime,Leenajs0,RT gaeelann Spring will be here soon Spring the season I met you is coming A spring without youis comingKosei ArimaYourL,en,2022-04-01,Hashemite Kingdom of Jordan,['YourL'],neutral,0.0,1.0,0.0
anime,OneeChan_NFT,RT wnd55 Check out this item on OpenSea 00375 ETH on Polygon via openseanft nfts NFTdrop anime,en,2022-04-01,,"['nft', 'nfts', 'NFTdrop', 'anime']",neutral,0.0,7.0,0.0
anime,syakirothmann,RT AoTshots Anime Attack on Titan,en,2022-04-01,"Haloo is Hello, Bubbye is Bye²",[],neutral,0.0,3880.0,0.0
anime,manon__djrdn,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,Elle/she/her ,[],neutral,0.0,284.0,0.0
anime,Anime_vizuals,RT Animevizuals Anime Demon slayer,en,2022-04-01,,[],neutral,0.0,212.0,0.0
anime,Anime,I dont think shitcanning the 2022 show is going to raise any confidence among potential exhibitors or attendees of a theoretical 2023 event guys,en,2022-04-01,,[],neutral,3.0,0.0,0.0
anime,boramk_,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1748.0,0.0
anime,Winter510583217,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,,['GenshinImpact'],neutral,0.0,466.0,0.0
anime,MAYANKS58702813,WONDERCRYPT0 With so many utilities are there in this project that in Bull Run it will go Parabolic for sure Next 1000x Gem shunainuverse ShunaV2 shuna shunaarmy nft anime eth metaverse shunasynergy,en,2022-04-01,,"['1000x', 'shunainuverse', 'ShunaV2', 'shuna', 'shunaarmy', 'nft', 'anime', 'eth', 'metaverse', 'shunasynergy']",positive,0.0,0.0,0.3333333333333333
anime,Jon_716C,RT 100Thieves Which anime would you want to see get a new video game,en,2022-04-01,sitting on the toilet,[],negative,0.0,45.0,-0.1318181818181818
anime,swiftxr_io,We made it through another month May this new month become one of the most blessed and happy months for you TGIFFollow swiftxrio fridaymusicfun happynewmonth April1st neige newmonth vr Ar virtual FridayFeeling 3d anime Covid19 TrendingNow,en,2022-04-01,Somewhere in the Metaverse,"['fridaymusicfun', 'happynewmonth', 'April1st', 'neige', 'newmonth', 'vr', 'Ar', 'virtual', 'FridayFeeling', '3d', 'anime', 'Covid_19', 'TrendingNow']",positive,1.0,0.0,0.5454545454545454
anime,Desinfect0,N1oce Nah I dont watch anime so no idea But nvm then just saw the description,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,Shindouzz,RT GhibliAccount Anime Spirited Away,en,2022-04-01,Nippon,[],positive,0.0,769.0,0.5
anime,adzdaninja,RT SerebiiNet Serebii Update A new trailer has been released for upcoming episodes of the Pokmon anime leading towards the climax of th,en,2022-04-01,"Bristol, England",[],positive,0.0,331.0,0.1363636363636363
anime,Its_MeSubarashi,RT Crunchyroll NEWS Hunter x Hunter Manga Returns to Jump on September 22 More,en,2022-04-01,,[],positive,0.0,1538.0,0.5
anime,jiko_twt,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,Caloocan City,[],neutral,0.0,2258.0,0.0
anime,jswhitehale,RT picslaw anime one piece,en,2022-04-01,🇭🇺 (now: Wano Country),[],neutral,0.0,362.0,0.0
anime,leia___02,kzzrttt NO NOT KOMI SAN ITS SUCH A CUTE ANIME DONT SAY THAT,en,2022-04-01,,[],positive,0.0,0.0,0.25
anime,Rose93871606,RT myanimelist 25 years ago today one boy aspired to be the very best like no one ever wasAdd it to your list,en,2022-04-01,,[],positive,0.0,2067.0,1.0
anime,hoyaminjoon,RT GlitchxCity WHAT ARE THEY DOING TO KIRBY IN THIS ANIME OPENING,en,2022-04-01,eikichi & maya brainrot,[],neutral,0.0,1552.0,0.0
anime,jimheps,ESLCS Please let casters call Players Nafanys Anime Team,en,2022-04-01,,[],neutral,1.0,1.0,0.0
anime,Florentlesayain,RT joinedtheconve1 some gun animation fx i had un with animation sakuga anime indieanime,en,2022-04-01,,"['animation', 'sakuga', 'anime', 'indie_anime']",neutral,0.0,74.0,0.0
anime,haruman0613_,RT chubbymoIaIa Yall POKEMON WAS BROADCASTED FOR THE FIRST TIME IN JAPAN ON TV TOKYO APRIL 1ST 1997 ARMY celebrating Pokmon anime b,en,2022-04-01,,[],positive,0.0,2629.0,0.3125
