Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,NewDarkLegend1,RT ABC7 Disneyland changes Exciting transformation coming to Disneyland attractions hotels amp Downtown Disney The big reveal now on ABC,en,2022-04-28,"Tarzana, Los Angeles",[],positive,0.0,4.0,0.15
pixar,tackey_mouse,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-28,東京都大田区,"['Disneyland', 'DowntownD']",positive,0.0,19.0,0.3
pixar,Alex1nWonderlnd,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-28,"Orlando, FL","['Disneyland', 'DowntownD']",positive,0.0,19.0,0.3
pixar,aimster_17,RT MiceChat Disneyland surprise New Downtown Disney restaurants Pixar Hotel return of early entry concept art confirmations and mor,en,2022-04-28,My Own Little World,['Disneyland'],positive,0.0,1.0,0.1181818181818181
pixar,InsideTheMagic,BREAKING NEWS Disney Hotel Undergoing Revamp AllNew Pixar Theme Coming Soon disneyland disneyparks DisneylandPark,en,2022-04-28,Theme Parks... and beyond.,"['disneyland', 'disneyparks', 'DisneylandPark']",neutral,2.0,1.0,0.0
pixar,Nickysurfer22,RT charlieridgely Im finally allowed to say that Ive seen about 30 minutes of Lightyear and its easily one of my favorite things Pixa,en,2022-04-28,Florida ,['Lightyear'],positive,0.0,331.0,0.3111111111111111
pixar,bxldie,RT MamasGeeky Pixars Lightyear goes down an unexpected plot path time travel but thats exactly what works Chris Evans IS Buzz Li,en,2022-04-28,she/her,[],positive,0.0,286.0,0.0648148148148148
pixar,Oldtownroad18,RT Jenniferp997 therealsupes Okay but why the boat scene is similar to the scene from the movie soul from pixar,en,2022-04-28,,[],positive,0.0,2.0,0.25
pixar,bxldie,RT charlieridgely Im finally allowed to say that Ive seen about 30 minutes of Lightyear and its easily one of my favorite things Pixa,en,2022-04-28,she/her,['Lightyear'],positive,0.0,331.0,0.3111111111111111
pixar,robbybottoms,RT BlogMickey BREAKING Pixar Overhaul Announced for Paradise Pier Hotel Dedicated Entrance Portal to Disney California Adventure Pla,en,2022-04-28,"Lakewood, California",[],neutral,0.0,36.0,0.0
pixar,Walkman_world,UnknownCo123 That you are talking about is greatly was shown in animation Inside Out 2015 by Pixar and Disney,en,2022-04-28,Ukraine,[],positive,0.0,0.0,0.8
pixar,joans3627,RT mashable Why Lightyear will feel like a different kind of Pixar film,en,2022-04-28,,[],positive,0.0,10.0,0.3
pixar,DaRoyalCrab,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1273.0,0.375
pixar,ErnestinaNunez7,RT justaskdanny Confirmed Disneys Paradise Pier Hotel will transform into an allnew hotel that celebrates all of Pixar NOT just Toy,en,2022-04-28,,[],positive,0.0,39.0,0.4
pixar,peetahmcfly,RT DSNYNewscast Disney has announced that Paradise Pier Hotel will be receiving a Pixar retheme that is inspired by ALL of Pixar movies,en,2022-04-28,"Los Angeles, CA",[],neutral,0.0,28.0,0.0
pixar,VenessTravelMe1,Hot off the press News Disneylands ParadisePier hotel to get new theming amp park walkway amid raft of changes for the resort Its all in our latest story for AttractionsTravel Tourism Disneyland,en,2022-04-28,"Orlando, FL","['ParadisePier', 'Travel', 'Tourism', 'Disneyland']",positive,0.0,0.0,0.2954545454545454
pixar,SorayaFTMeadows,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,On a glittering unicorn,[],positive,0.0,303.0,0.4028409090909091
pixar,emilyand_disney,RT justaskdanny Confirmed Disneys Paradise Pier Hotel will transform into an allnew hotel that celebrates all of Pixar NOT just Toy,en,2022-04-28,,[],positive,0.0,24.0,0.4
pixar,GylesLingwood,RT rshotton Steve Jobs and designing the Pixar HQ to maximise chance meetings From lovely piece by Dannythefink on the danger of too,en,2022-04-28,Lincoln in Europe,[],positive,0.0,19.0,0.5
pixar,TaeJunSeop,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-28,black butler mha vnc mlb,['EarthMonth'],positive,0.0,617.0,0.625
pixar,AmakusaAC,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,Stolen Yuggera land,[],positive,0.0,319.0,0.4028409090909091
pixar,hijadeartemisa_,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,feminismo radical,[],positive,0.0,1115.0,0.375
pixar,safellamma3176,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1171.0,0.0
pixar,RzWolf7,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,EU,[],negative,0.0,239.0,-0.4
pixar,imxsiv,elonmusk Rockets are far easier than trying to navigate people eh Jobs did Gap Pixar n kept away from things he couldnt control Id say give Twitter a pass and do something else insanely Great as Jobs would have said it Youre looked at for hope be the beacon not the lighthouse,en,2022-04-28,Generally an Airport Lounge!,[],positive,0.0,0.0,0.45
pixar,ngt62135230,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,979.0,0.375
pixar,byuncs,RT Pixar Embrace the panda,en,2022-04-28,Philippines,[],neutral,0.0,1211.0,0.0
pixar,FireflyOdysseyC,RT TheLOVENIN DisneyDreamlightValley เกมแนว LifeSim Adventure ที่จะให้ผู้เล่นได้เข้าไปใช้ชีวิตอยู่ในโลกเดียวกับเหล่าตัวละครเอกและเหล่า,th,2022-04-28,,['DisneyDreamlightValley'],,0.0,1.0,0.0
pixar,GrandCalStan,IF AND I MEAN IF they retheme it to multiple Pixar IPs Ill be content with the change We need more representation for the other movies not already shown in the park,en,2022-04-28,The Halls of the Grand Cal,[],positive,1.0,0.0,0.0078125
pixar,034Davidhv1,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Riverside, CA",[],positive,0.0,888.0,0.375
pixar,Gem_Exquisite,EmmaDoube Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-28,,[],positive,0.0,0.0,0.4071428571428571
pixar,Claylex1,RT roastedstix even pixars old ones look really charming,en,2022-04-28,Wendys Parking Lot,[],positive,0.0,3.0,0.3999999999999999
pixar,VaulderVillainy,RT Pixar Embrace the panda,en,2022-04-28,"Lusaka, Zambia",[],neutral,0.0,1077.0,0.0
pixar,RStrike20,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-28,,[],negative,0.0,220.0,-0.4
pixar,chuckapony,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,he/him,[],neutral,0.0,108.0,0.0
pixar,Sunshines614,RT MamasGeeky Pixars Lightyear goes down an unexpected plot path time travel but thats exactly what works Chris Evans IS Buzz Li,en,2022-04-28,Exo°   ,[],positive,0.0,283.0,0.0648148148148148
pixar,cevansyou,RT MamasGeeky Pixars Lightyear goes down an unexpected plot path time travel but thats exactly what works Chris Evans IS Buzz Li,en,2022-04-28,,[],positive,0.0,275.0,0.0648148148148148
pixar,BEASTLOAFF,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,too hot TX,[],positive,0.0,1156.0,0.375
pixar,Lomihime,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,,[],neutral,0.0,99.0,0.0
pixar,DarkStar9212,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1273.0,0.375
pixar,RiotzXVI,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-28,New York,[],negative,0.0,217.0,-0.4
pixar,masterofbitengs,RT conkface what did Pixar mean by this,en,2022-04-28,Republic of the Philippines,[],negative,0.0,28202.0,-0.3125
pixar,canonking13,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-28,in ur garage smoking bongs,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2180.0,0.0
pixar,brunothebro,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,hell,[],positive,0.0,1273.0,0.375
pixar,Titan161101,RT GameSpot Disney Dreamlight Valley looks like Disney and Pixar meets The Sims Get your first look at the new game announced for PC and,en,2022-04-28,Danmark,[],negative,0.0,23.0,-0.0045454545454545
pixar,Gem_Exquisite,cryptomelia Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-28,,[],positive,0.0,0.0,0.4071428571428571
pixar,TimTam91924344,BKiley10 I heard that after Toy Story released the heads of Pixar went to a coffee shop and came up with all the movies they would release from Bugs Life to Up,en,2022-04-28,,[],neutral,0.0,0.0,0.0
pixar,2Josue2Furious,Fuck the paradise pier hotel if i get Cars in the Pixar re do demolish the old hotel,en,2022-04-28,soarin over california ,[],negative,1.0,0.0,-0.15
pixar,toudajew,RT NasN29902579 Uwak inas HSB 3D Universe blender Present Disney Pixar Universe ft LEGOToy StoryZurg blender Blender3d blenderart,en,2022-04-28,"Katowice, Polska","['blender', 'Blender3d', 'blenderart']",neutral,0.0,1.0,0.0
pixar,Josugvn,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,888.0,0.375
pixar,KarnRulez,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,984.0,0.375
pixar,esemesmoctm,LegalizeWuhu Cars is like the most vanilla most harmless Pixar movie ever A bit boring but just good enough to leave me feeling I didnt completely waste my time,en,2022-04-28,,[],positive,0.0,0.0,0.0833333333333333
pixar,BoozeArt,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,S.O.L.,[],positive,0.0,1100.0,0.375
pixar,newbie_pi,RT tdebo05 I wish I had Abbys energy turningred pixar storyboardartist disney characterdesign redpanda disneyplus etsy,en,2022-04-28,US,"['turningred', 'pixar', 'storyboardartist', 'disney', 'characterdesign', 'redpanda', 'disneyplus', 'etsy']",neutral,0.0,7.0,0.0
pixar,KarnRulez,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,994.0,0.375
pixar,broadwayfan222,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,United States,[],positive,0.0,860.0,0.375
pixar,twstpotk,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-28,象の墓場,"['Disneyland', 'DowntownD']",positive,0.0,19.0,0.3
pixar,dumbfrog,RT DSNYNewscast Disney has announced that Paradise Pier Hotel will be receiving a Pixar retheme that is inspired by ALL of Pixar movies,en,2022-04-28,"Winter Garden, FL",[],neutral,0.0,21.0,0.0
pixar,Vincent30059715,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1066.0,0.0
pixar,ClockworkC0rvus,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Amoni-Ram,[],positive,0.0,1273.0,0.375
pixar,alexford,I wonder if Pixar couldwould ever update rerender and rerelease classics like Toy Story Nothing changes but the visuals No actual animation changes even Id get a kick out of it but I wonder if it would ever be worth it to them,en,2022-04-28,"Columbus, OH USA",[],positive,0.0,0.0,0.15
pixar,Dafuchs13,RT IGN Disney Dreamlight Valley is a lifesimulator game that puts you in the world of Disney and Pixar Check out some images from the g,en,2022-04-28,,[],negative,0.0,127.0,-0.4
pixar,WipeoutWarrior,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,Scotland,[],positive,0.0,368.0,0.4028409090909091
pixar,Fredsaki1,RT ToyGalaxyDan If like me you werent really sure where the Lightyear movie fits into the Toy Story narrative this article explains,en,2022-04-28,,[],positive,0.0,9.0,0.5
pixar,Sunshines614,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-28,Exo°   ,['Lightyear'],positive,0.0,286.0,0.575
pixar,Sunshines614,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-28,Exo°   ,['Lightyear'],positive,0.0,483.0,0.25
pixar,whitemistrose,RT IGN Disney Dreamlight Valley is a lifesimulator game that puts you in the world of Disney and Pixar Check out some images from the g,en,2022-04-28,,[],negative,0.0,101.0,-0.4
pixar,Ludmil740644111,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1066.0,0.0
pixar,susuperkata,RT DisneyStudiosCA AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-28,"Santiago, Chile",['TurningRedWatchParty'],positive,0.0,2.0,0.1115384615384615
pixar,i_am_happysad,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,Lödöse,[],negative,0.0,276.0,-0.4
pixar,HochDotCo,Pixar got me cryin in Applebees,en,2022-04-28,"Riverside, CA",[],neutral,1.0,0.0,0.0
pixar,Dan11397340,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1086.0,0.0
pixar,miqtown,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Houston TX,[],positive,0.0,820.0,0.375
pixar,GabrielKurosawa,RT Pixar Embrace the panda,en,2022-04-28,"Royal Woods, MI",[],neutral,0.0,1070.0,0.0
pixar,HypoShite,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Somewhere, nowhere, anywhere",[],positive,0.0,1021.0,0.375
pixar,NitWitTwit_,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,All around you,[],positive,0.0,960.0,0.375
pixar,Aloguerr,RT TheSpaceshipper Pixars Lightyear June 17 XL15 spaceship by ChogokinMore,en,2022-04-28,Spain/España,[],positive,0.0,24.0,0.5
pixar,Mou_aad6,RT conkface what did Pixar mean by this,en,2022-04-28,,[],negative,0.0,28198.0,-0.3125
pixar,ChrisCrossSauce,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,United States,[],positive,0.0,1205.0,0.375
