Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,FrankHath,elizalovesyou This is bound to be a new Pixar or Disney movie called like NIMUE,en,2022-04-19,Long Earth,[],positive,1.0,0.0,0.1363636363636363
pixar,LumynahNexus,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"The Void, Rift center",[],neutral,0.0,731.0,0.0
pixar,alinaeatsbees,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,swag station,[],neutral,0.0,475.0,0.0
pixar,IkaRaidenEX,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,In your closet,[],neutral,0.0,731.0,0.0
pixar,AnnieCuteyPie,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Buffalo,New York ",[],neutral,0.0,780.0,0.0
pixar,bi_bi_peepoo,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,any pronouns ★ 17,[],neutral,0.0,780.0,0.0
pixar,thomashlee,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-19,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,291.0,0.0
pixar,WyattLoughrie,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Glendora, California USA",[],neutral,0.0,382.0,0.0
pixar,ToughLuckFoot,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,241.0,0.0
pixar,bloonpopper57,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Ohio,[],neutral,0.0,241.0,0.0
pixar,Southerncontest,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Alabama, USA",[],positive,0.0,9267.0,0.2666666666666666
pixar,Kendal_quack,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,m/w: @funnymanoopsy | NSFW DNI,[],neutral,0.0,392.0,0.0
pixar,Kennedy_Moore16,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Atlanta, GA",[],positive,0.0,9273.0,0.2666666666666666
pixar,emzanotti,Okay what movies are good for 2ish3ish year olds We have to entertain them on a 7hour drive to and from Chicago They like Pixar Disney but nothing too scary mostly love Cars lol,en,2022-04-19,"Nashville, TN",[],positive,23.0,0.0,0.4
pixar,AminastarOwO,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Kazakhstan,[],neutral,0.0,288.0,0.0
pixar,Black_D_Gamer1,RT YourNerdWonder See this This i wanna talk aboutNot stupid thor film Not stupid corpo comic event Not stupid pixar film Not stup,en,2022-04-19,,[],positive,0.0,3.0,0.3874999999999999
pixar,MaxTheFoxOffic1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,313.0,0.0
pixar,FoxBoy2099,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Maryville, TN",[],neutral,0.0,209.0,0.0
pixar,acsrandomstuff,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Jellystone,[],neutral,0.0,492.0,0.0
pixar,valleyoftheword,The Pixar movie Cars does nothing to address climate change and carbon neutrality,en,2022-04-19,,[],neutral,0.0,0.0,0.0
pixar,kj_broadway,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,354.0,0.0
pixar,AlanAlmac,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,essex,[],positive,0.0,9270.0,0.2666666666666666
pixar,mariofan260,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,TempyWizard,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9283.0,0.2666666666666666
pixar,Phantom_Reject_,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Norrisville Adjacent,[],neutral,0.0,168.0,0.0
pixar,NahidAlaei,Random Chunky Cute Aesthetic In New Pixar Movie Turning Red Influenced By Nintendo Games Nintendo Life,en,2022-04-19,"London, UK",[],positive,0.0,0.0,0.034090909090909
pixar,selmaepkadeb,Things to see Pixar Couple Pixar Lamp shirt in this Loewe menswear lookbook there are two collections and but in fact I love this one at the bottom is produce from the companys EyeLoeweNature sustainablepractice department,en,2022-04-19,,[],positive,0.0,0.0,0.5
pixar,rampagelephant,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,313.0,0.0
pixar,Shattered_ENA,RT MeeshVS More Pixar mum content for you thirsty lot,en,2022-04-19,The Lighthouse,[],positive,0.0,1.0,0.5
pixar,BigTfromCCity,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Colorado City, Texas",[],neutral,0.0,300.0,0.0
pixar,FreelancerAmber,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"San Antonio, TX",[],neutral,0.0,382.0,0.0
pixar,RuckerJordyn,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,159.0,0.0
pixar,Mario_Man2235,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Washington, USA",[],neutral,0.0,300.0,0.0
pixar,Sanshutokenlove,RT dante041613 bitfinex Sanshu SanshuToken KarenStrassman elonmusk cooooolmeteic cryptocurrency memecoin 1000xgem Metaverse DA,en,2022-04-19,,"['cryptocurrency', 'memecoin', '1000xgem', 'Metaverse', 'DA']",neutral,0.0,4.0,0.0
pixar,TheFleetwayGame,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Outback Steakhouse,[],neutral,0.0,354.0,0.0
pixar,nerdgeekman,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Satellite of Love,[],neutral,0.0,209.0,0.0
pixar,J_FFZB43,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Everybody is welcome.,[],neutral,0.0,354.0,0.0
pixar,blossom_tree7,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-19,United Kingdom,['EarthMonth'],positive,0.0,109.0,1.0
pixar,ecaakittt,RT moviemenfes What is your top 3 of Pixar mvs Me Toy Story 3 WallE Up,en,2022-04-19,"Salatiga, Jawa Tengah",[],positive,0.0,26.0,0.5
pixar,BigTfromCCity,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Colorado City, Texas",[],neutral,0.0,288.0,0.0
pixar,arekushi14,Pixar needs to hire the people that make overwatch blender porn,en,2022-04-19,恋 . lexy#7338,[],neutral,14.0,0.0,0.0
pixar,heidiho5152,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9260.0,0.2666666666666666
pixar,gendwrlegg,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-19,he/ they/ neos linked 🇨🇳🇺🇸,[],neutral,0.0,52.0,0.0
pixar,Echoartsist,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,392.0,0.0
pixar,YTSirBlack1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,780.0,0.0
pixar,lola_u_hack,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,the clubhouse where we hang,[],neutral,0.0,436.0,0.0
pixar,TempyWizard,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9284.0,0.2666666666666666
pixar,RainbowDoggiUni,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Bearland🐻,[],neutral,0.0,458.0,0.0
pixar,golnaralgamar,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,241.0,0.0
pixar,mguastafierro,Adjustable task lights that dont look like the Pixar mascot are hard to come by,en,2022-04-19,Naples - Italy,[],negative,0.0,0.0,-0.2916666666666667
pixar,digital_drugzx,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Maine, USA",[],neutral,0.0,780.0,0.0
pixar,loudSonicBoom,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,241.0,0.0
pixar,caasstotts,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,CraftKid5,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,bridie4,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Worksop, England",[],positive,0.0,9260.0,0.2666666666666666
pixar,themagpieprince,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-19,,[],neutral,0.0,58.0,0.0
pixar,f_74s,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-19,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,288.0,0.0
pixar,celeb_detective,In Incredibles 2 the interrogation of Tony by Rick Dicker is an allusion to the 2005 Pixar short Jack Jack Attackmovie hollywood cinemaFollow celebdetective for more,en,2022-04-19,,"['movie', 'hollywood', 'cinema']",positive,0.0,0.0,0.3125
pixar,ManielofDayfair,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,code geass / ffxiv / megaten,[],neutral,0.0,313.0,0.0
pixar,alexacosta131,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United States,[],neutral,0.0,937.0,0.0
pixar,LizzydashPun,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,your mom,[],neutral,0.0,241.0,0.0
pixar,ElMegaLoco29,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Chile,[],neutral,0.0,937.0,0.0
pixar,wbaeee_28,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,937.0,0.0
pixar,FletchWazzle,RT CIAD Sowhats the BUZZ on these Lightyear toys Im taking a look at a promo materials for a pair of vehicles that have had the c,en,2022-04-19,All up in that interweb,['Lightyear'],neutral,0.0,1.0,0.0
pixar,squidmamaart,RT YourNerdWonder See this This i wanna talk aboutNot stupid thor film Not stupid corpo comic event Not stupid pixar film Not stup,en,2022-04-19,The state of the tenderloin,[],positive,0.0,7.0,0.3874999999999999
pixar,CloudLuigiDragi,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Nowhere,[],neutral,0.0,937.0,0.0
pixar,tsahilgnhimi,ITS THE HEAVY WESTERN CARTOON INFLUENCED PIXAR EXPRESSION SHAPE LANGUAGE ART STYLE,en,2022-04-19,mongol,[],negative,0.0,0.0,-0.1
pixar,ChaosKitty24,RT jeremynewberger If I were Disney I would focus my next 100 movies TV shows and cartoons on Ron DeSantis being a douchey oaf with dic,en,2022-04-19,Northern Michigan  ,[],neutral,0.0,12.0,0.0
pixar,Lover23Anime,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19," Texas, USA",[],neutral,0.0,937.0,0.0
pixar,TP_Ezekiel,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,937.0,0.0
pixar,Ugly_Cherryl,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,392.0,0.0
pixar,mixelscraft64,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Peter griffin.,[],neutral,0.0,937.0,0.0
pixar,ChristineJWB,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Suffolk, UK",[],positive,0.0,9274.0,0.2666666666666666
pixar,TJayman49,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Las Vegas, NV",[],neutral,0.0,354.0,0.0
pixar,BlueFox94,RT BlueFox94 Ranking Pixarfaveleast fave as of Apr 22WALLERatatouilleToy Story 2TS1IncrediblesFinding NemoMonsters IncT,en,2022-04-19,"King County, WA State, USA",[],negative,0.0,2.0,-0.75
pixar,irenemichailido,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,thessaloniki,[],positive,0.0,9271.0,0.2666666666666666
pixar,ManielofDayfair,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,code geass / ffxiv / megaten,[],neutral,0.0,300.0,0.0
pixar,clonusmini,apparently firefox has a collabaration with pixar where you can color your browser the color of a turning red character,en,2022-04-19, 🔞 RTs,[],positive,5.0,0.0,0.025
pixar,ryanp198310,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,Kent,[],positive,0.0,9296.0,0.2666666666666666
pixar,AxlGallais,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Literally everywhere.,[],neutral,0.0,168.0,0.0
pixar,xalermoon,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Paranaque City, National Capit",[],neutral,0.0,300.0,0.0
pixar,pixar_mom,RT chiefkeefmidi dont care giggling kicking my feet in the air,en,2022-04-19,,[],neutral,0.0,17160.0,0.0
pixar,GoldDracat,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"England, United Kingdom",[],neutral,0.0,382.0,0.0
pixar,sarahmclala,Sometimes I love strangers Pixar,en,2022-04-19,,[],positive,0.0,0.0,0.5
pixar,FazbearLeonardo,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United States,[],neutral,0.0,407.0,0.0
pixar,oicjre,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,New South Wales,[],neutral,0.0,407.0,0.0
pixar,JowaPlayz,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,ded,[],neutral,0.0,937.0,0.0
pixar,jasonnguyen648,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Hanoi, Vietnam",[],neutral,0.0,159.0,0.0
pixar,DianaNovelo11,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,TDevil03,RT BeejTheClown More Turning Red I just drew them as younger children cartoon digitalart beetlejulia disney disneypixar pixar,en,2022-04-19,,"['cartoon', 'digitalart', 'beetlejulia', 'disney', 'disneypixar', 'pixar']",positive,0.0,28.0,0.1666666666666666
pixar,michelledraws_,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,267.0,0.0
pixar,AdamShe12,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9267.0,0.2666666666666666
pixar,MSquire1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,El Salvador,[],neutral,0.0,937.0,0.0
pixar,Mario_Man2235,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Washington, USA",[],neutral,0.0,267.0,0.0
pixar,Elektr0G,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-19,,[],negative,0.0,7930.0,-0.65
pixar,TrainwreckSam,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9277.0,0.2666666666666666
pixar,TopCatLover394,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Purrginia Beach,[],neutral,0.0,178.0,0.0
pixar,Adamhegazy2007,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,DC: Adam Cr4zyDüdę²⁰⁰⁷#6534,[],neutral,0.0,147.0,0.0
pixar,yourlocalbrooke,RT CoutureChemist If theres one thing Pixars gon do its make a bitch cry,en,2022-04-19,The Void,[],neutral,0.0,1.0,0.0
pixar,BingBon16601084,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-19,,[],negative,0.0,7929.0,-0.65
pixar,DeanSettee,JacobFullerton Built like a Pixar mom,en,2022-04-19,Saskatchewan ,[],neutral,0.0,0.0,0.0
pixar,Horsey_Jake_,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Winter Springs, FL",[],neutral,0.0,407.0,0.0
pixar,ronniew966,RT RiseFallNickBck Pixars TurningRed topped Nielsons streaming rankings from March 7th to 13th and has been streamed for over 17 Bil,en,2022-04-19,,['TurningRed'],neutral,0.0,82.0,0.0
pixar,chwiliwr,RT jeremynewberger If I were Disney I would focus my next 100 movies TV shows and cartoons on Ron DeSantis being a douchey oaf with dic,en,2022-04-19,USA,[],neutral,0.0,12.0,0.0
pixar,oktapianii,RT sketchby Red Panda Meilin Lee spirit animal from Disney Pixar newest animation movie Turning Red art ArtistOnTwitter,en,2022-04-19,Jakarta Timur - Indonesia,"['art', 'ArtistOnTwitter']",neutral,0.0,12.0,0.0
