Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Agan08167562,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Grande Prairie, Alberta",[],negative,0.0,1582.0,-0.65
pixar,AdrianaCJ_17,RT Disney There are many ways to connect there are many ways to communicate and there are many ways to be a friendI think every one o,en,2022-04-16,,[],positive,0.0,80.0,0.5
pixar,ToxicDreamon,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,205.0,-0.65
pixar,SquidyHere,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Boynton Beach, FL",[],negative,0.0,863.0,-0.65
pixar,kingwest83,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,"Daegu, Republic of Korea","['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,58.0,0.0
pixar,donovanmartin5,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,,[],positive,0.0,529.0,0.1704545454545454
pixar,lcw4126,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,38.0,0.0
pixar,Explicit_Jon,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Avondale, AZ",[],negative,0.0,269.0,-0.65
pixar,orbitrory,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,he/him/zimzalabim / 20,[],negative,0.0,413.0,-0.65
pixar,DeadRtist,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,"Punjab, India",[],positive,0.0,266.0,0.5333333333333333
pixar,callmedaddy204,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,USA ,[],negative,0.0,1492.0,-0.65
pixar,Nasty__City,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,The sink,[],negative,0.0,178.0,-0.65
pixar,OGLilith,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1492.0,-0.65
pixar,billversos,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,"Los Angeles, CA",[],positive,0.0,49.0,0.3
pixar,filipacazeiro,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Portugal,[],negative,0.0,1492.0,-0.65
pixar,1da8rk9,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1492.0,-0.65
pixar,TF3Confirmed19,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,"Belleville, NJ",[],positive,0.0,392.0,0.5333333333333333
pixar,nona_oifat,RT AlexAndBooks Inside PixarThis docuseries shares personal stories of the people of Pixar Studios and the process of how Pixar makes,en,2022-04-16,Doha,[],neutral,0.0,2.0,0.0
pixar,Picachad,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,38.0,0.0
pixar,dreamredroses,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,210317 TH || 280520 moon 🌚,[],positive,0.0,421.0,0.5
pixar,sashi_times,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1492.0,-0.65
pixar,BlueRazzFolf,RT CosmonautMarcus Newsflash nimrod But since every Pixar movie is in the same shared universe this means the hit film Cars and by exte,en,2022-04-16,,[],neutral,0.0,139.0,0.0
pixar,Pineapplevibe61,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1492.0,-0.65
pixar,DBlue02,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,"Willow Street, PA",[],positive,0.0,274.0,0.5333333333333333
pixar,e2_john,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Mickey mouse clubhouse,[],negative,0.0,1492.0,-0.65
pixar,ClaudilloRenac1,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Vilamalla,[],negative,0.0,1492.0,-0.65
pixar,IAngrybird07,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Room,[],negative,0.0,1492.0,-0.65
pixar,ArtistMythical,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,,[],positive,0.0,49.0,0.3
pixar,ochakochipz,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-16,she/they,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,31.0,0.0
pixar,kanu_kim,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,"Busan, Korea.","['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,161.0,0.0
pixar,szynelista,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,boring AH and tired of this,[],negative,0.0,205.0,-0.65
pixar,Fremics_Sanchez,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,🇵🇭 MCU ,[],positive,0.0,397.0,0.5
pixar,VassellChenelle,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,"Florida, USA",[],positive,0.0,274.0,0.5333333333333333
pixar,_bootro_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,145.0,-0.65
pixar,blackgeek__,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,,[],positive,0.0,392.0,0.5333333333333333
pixar,knottyrotty,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1492.0,-0.65
pixar,Ryxite,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1492.0,-0.65
pixar,Smg0mybeloved,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1492.0,-0.65
pixar,Freezing_Heat2,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,BIG LOVE ENERGY,[],positive,0.0,548.0,0.5
pixar,Lt_Pippa,RT happydragondave I was in high school on 911 I watched the second tower collapse live on TV It was a scary day Ill never forget bu,en,2022-04-16,,[],negative,0.0,31.0,-0.0509090909090909
pixar,Mioki344,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,jazz hands,[],negative,0.0,1492.0,-0.65
pixar,EricAtTheDisco_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,297.0,-0.65
pixar,MSparklePerfec1,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,297.0,-0.65
pixar,MissUmbraTwt,RT Astr0B0t0 MrEnter when Pixars Turning Red ended,en,2022-04-16,"Somerville, MA",[],neutral,0.0,203.0,0.0
pixar,AXOLOTO_75,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Mont olympe,[],negative,0.0,1492.0,-0.65
pixar,SamuelLabadie2,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1492.0,-0.65
pixar,TaiFGC,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Saskatchewan, Canada",[],negative,0.0,1492.0,-0.65
pixar,Killing48425487,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,178.0,-0.65
pixar,AngelSpiritFox,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,in my bed| 私のベッドで,[],negative,0.0,126.0,-0.65
pixar,edwinsdjah,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Front Line,[],negative,0.0,335.0,-0.65
pixar,CrisisInTheDC,RT thepartynotwar The Simpsons Family Party thesimpsons familyguyfox cartoons tv nft marvelstudios southpark simp,en,2022-04-16,United States,"['thesimpsons', 'familyguyfox', 'cartoons', 'tv', 'nft', 'marvelstudios', 'southpark', 'simp']",neutral,0.0,1.0,0.0
pixar,scarletloey,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,Zamboanga City,[],positive,0.0,532.0,0.1704545454545454
pixar,BoboMonkey6,RyanJAustin2 Though I agree with every single one of those I will say this Sony is definitely no DreamWorks or Pixar but at least they now have more credibility and they no longer treat their audience like stupid morons with their movies compared to Illumination or modern Disney,en,2022-04-16,The Jungle,[],negative,0.0,0.0,-0.1816326530612245
pixar,ASheepdogsBlog,RT Dok845 Its so funny that he doesnt get the actual point of putting the movie in 2002 which is to establish that Pixar movies are ju,en,2022-04-16,HelLA,[],positive,0.0,2.0,0.125
pixar,haha5532,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,26.0,0.0
pixar,Luffario2,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,229.0,-0.65
pixar,The__Visitant,meghanlynnFTW I want to see this as a Pixar movie,en,2022-04-16,"Austin, Tx",[],neutral,0.0,0.0,0.0
pixar,Texacanno,Disney Pixar Cars Boys WorldLIGHTNING MCQUEENDOC HUDSONSALLY CARRERAMATERFRANCESCO BERNOULLI JACKSON STORMCRUZ RAMIREZtimehop toysruscanada sherwaygardens mattel disney pixar pixarcars boys boystoys boysworld visualmerchandising 3yearsago,en,2022-04-16,Toronto ,"['timehop', 'toysruscanada', 'sherwaygardens', 'mattel', 'disney', 'pixar', 'pixarcars', 'boys', 'boystoys', 'boysworld', 'visualmerchandising', '3yearsago']",neutral,0.0,0.0,0.0
pixar,alphaaxiom,Check out our latest articleDisney Pixar Star Wars NFTs Confirmed for Ecomi VeVe AppBlog Link,en,2022-04-16,moon,[],positive,0.0,0.0,0.5125
pixar,UnaLentejaMas,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Debajo de un Puente,[],negative,0.0,1492.0,-0.65
pixar,Mistagoodboy,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Buenos Aires, Argentina",[],negative,0.0,1492.0,-0.65
pixar,seruhiotkd,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-16,El Nido,[],neutral,0.0,175.0,0.0
pixar,LionElysium,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,he/they 🇩🇴,[],negative,0.0,1492.0,-0.65
pixar,byunhunlady,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,,[],positive,0.0,49.0,0.3
pixar,Luffario2,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,205.0,-0.65
pixar,UlimateShadow,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1492.0,-0.65
pixar,DimasEyepatch,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Dimitris Crotch Guard,[],negative,0.0,1492.0,-0.65
pixar,eStream_Studios,Pixar A complete ranking of every Pixar movie ever The Disney machine is one to behold From dozens of Marvel movies and counting to the extended Star Wars universe to the unbridled joy and,en,2022-04-16,Forex trading signal provider,['Pixar'],positive,0.0,0.0,0.45
pixar,nbrooks428,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,The moon,[],negative,0.0,178.0,-0.65
pixar,aguakt_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,256.0,-0.65
pixar,lapojeleu,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,Republic of Korea,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,38.0,0.0
pixar,Pieck_Burton,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,📍radio patio (murcia) • 19 ,[],positive,0.0,425.0,0.5
pixar,bethgilvie,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,Neptune hopefully,[],positive,0.0,392.0,0.5333333333333333
pixar,justroodkid,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Ontario, Canada",[],negative,0.0,863.0,-0.65
pixar,yakkunie,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,asia! | she/her,[],negative,0.0,229.0,-0.65
pixar,Campbell__duo,RT Astr0B0t0 MrEnter when Pixars Turning Red ended,en,2022-04-16,Likes have porn in it,[],neutral,0.0,173.0,0.0
pixar,bjstarshine175,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,,[],positive,0.0,566.0,0.1704545454545454
pixar,dmitri_kahnit,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,863.0,-0.65
pixar,SteveAdMothnest,CocoaFox023 He forgot its a Pixar movie,en,2022-04-16,,[],neutral,0.0,0.0,0.0
pixar,AmyAllendorf,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,Pennsylvania,[],positive,0.0,262.0,0.5333333333333333
pixar,pebblesticko,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,,[],positive,0.0,384.0,0.5
pixar,Lasso_Truth,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,"Virginia, USA",[],positive,0.0,384.0,0.5
pixar,DinosaurJaime,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,,[],positive,0.0,517.0,0.1704545454545454
pixar,liliane1207,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,,[],positive,0.0,566.0,0.1704545454545454
pixar,adam_danielg26,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Whittier, CA",[],negative,0.0,863.0,-0.65
pixar,Surayya___,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,863.0,-0.65
pixar,Josenswag,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Galicia,[],negative,0.0,361.0,-0.65
pixar,b_thebot,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,361.0,-0.65
pixar,everett_m_b,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,,[],positive,0.0,384.0,0.5
pixar,DinosaurJaime,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,,[],positive,0.0,255.0,0.5333333333333333
pixar,Superjvv,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,297.0,-0.65
pixar,BasilNeedsMeds,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Not on Earth,[],negative,0.0,361.0,-0.65
pixar,leeace0,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,50.0,0.0
pixar,DBlue02,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,"Willow Street, PA",[],positive,0.0,270.0,0.5333333333333333
pixar,MrBoringGuy8,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,,[],positive,0.0,425.0,0.5
pixar,KennyyFu,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,297.0,-0.65
