Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,YTMario55901,For jonkerlin and SCBBen this detail is for the Pixar Theory In Turning Red 2022 you can see sox Socks the cat and the space ranger logo from Lightyear 2022 on this skateboard This detail was found by NumerousLemon from Reddit,en,2022-04-30,"Galar, Earth",[],neutral,0.0,0.0,0.0
pixar,e5paciopr0fundo,CONEY wait are you telling me youre NOT incrediboy from disney pixars the incrediblesmy life is a fucking lie,en,2022-04-30,internet,[],negative,0.0,0.0,-0.6
pixar,davidmlally,This is now the only type of post I want our studio account to do,en,2022-04-30,"San Francisco, CA",[],neutral,7.0,0.0,0.0
pixar,KathyRealtorFL,News from the Disneyland Resort Upcoming Pixar Plans Big Foodie News and More,en,2022-04-30,"Windermere, FL",[],positive,0.0,0.0,0.3125
pixar,GyauBismark,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Ghana,[],positive,0.0,247.0,0.6108072916666667
pixar,christymarx,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-04-30,Kollyfornia,[],positive,0.0,30.0,0.2
pixar,kristantiayu_,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-04-30,"Semarang Barat, Indonesia",[],positive,0.0,105.0,0.75
pixar,man_tenchi,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-04-30,"Rangsit,Pathum Thani",[],positive,0.0,105.0,0.75
pixar,AdriaLexi18,MrYoshi96 RiseFallNickBck Ouch I usually like seeing Disney and Pixar content It was my first for both Blue Sky got killed by Disney and isnt right,en,2022-04-30,"Racoon Township, PA",[],negative,0.0,0.0,-0.05
pixar,busterkuri,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-04-30,NC,[],positive,0.0,105.0,0.75
pixar,mudpid,This guy in my neighbourhood looks like a disney pixar character I refuse to believe that hes real,en,2022-04-30,she/xe,[],positive,0.0,0.0,0.2
pixar,JeanJAuthor,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-04-30,"Bothell, WA",[],positive,0.0,30.0,0.2
pixar,Eggys0ul,RT squishyladybug RiseFallNickBck Pixar knew what they were doing when they were still making outtakes,en,2022-04-30,Not telling you.,[],neutral,0.0,1.0,0.0
pixar,kristantiayu_,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-04-30,"Semarang Barat, Indonesia",[],positive,0.0,116.0,0.75
pixar,priskrill3x,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-04-30,,[],positive,0.0,105.0,0.75
pixar,ihatethiskid,Not a shot in hell ratatouille is the best Pixar movie youre all insane,en,2022-04-30,Nashville,[],neutral,11.0,0.0,0.0
pixar,1D_infinityyyy,yall arent getting it harrys trying to tell us hes going to join the Pixar universe,en,2022-04-30,Larry’s House •she/her,[],neutral,1.0,0.0,0.0
pixar,BrendaY_Ruiz,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-04-30,,[],positive,0.0,122.0,0.75
pixar,Mouse0f1heHouse,Why Pixar doesnt make movie on mosquitoes Afterall we are ready to witness adventures of AllOut amp evolution of Motien RBanima SCJohnson DisneyIndia starindia,en,2022-04-30,,"['AllOut', 'Motien']",positive,0.0,0.0,0.2
pixar,dagger6art,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-04-30,"San Jose, CA",[],positive,0.0,105.0,0.75
pixar,iamlordvoldy,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-04-30,in a handbasket going to Hell,[],positive,0.0,105.0,0.75
pixar,LongBoi_Mat,ihatethiskid Might up there for recent Pixar but itd have to go over Monsters Inc and Toy Story over my dead body,en,2022-04-30,A Mountain,[],negative,0.0,0.0,-0.1
pixar,blumosquedesign,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-04-30,Sammamish lands,[],positive,0.0,23.0,0.2
pixar,kayorchison,RT uradn The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of wri,en,2022-04-30,"Sydney, Australia",[],positive,0.0,17.0,0.2
pixar,KnowsPhantom,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-30,Blue dot in a Red Sea,"['LIGHTYEAR', 'Sox']",positive,0.0,260.0,0.625
pixar,Gena_is_hiding,Im at a childs Pixar cars themed birthday party,en,2022-04-30,She/Her-friends call me Gena,[],neutral,5.0,0.0,0.0
pixar,oniura5,RT conkface what did Pixar mean by this,en,2022-04-30,,[],negative,0.0,28269.0,-0.3125
pixar,brunooeconomico,RT AtomicTaste LupusAstartis BunnyMaskStudio miggsboson I mean DreamWorks is a company literally built on spite Katzenberg left I bel,en,2022-04-30,,[],negative,0.0,8.0,-0.15625
pixar,roygerdodger,RT AtsuAtsukun Me and my family quote Pixar movies all the time not because we are Disney loving freaks but because thats my autistic,en,2022-04-30,"Jamestown, North Carolina",[],positive,0.0,3.0,0.6
pixar,fastweetdioso,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-04-30,,[],positive,0.0,122.0,0.75
pixar,paywand_bahadin,sammysheep12 maxinepark DocterPete PixarInsideOut Pixar DisneyStudios WaltDisneyCo what happen to shrek reboot is cancelled,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,bangtanbeamer,RT PixarTurningRed 4Townies u know whats up Disney and Pixars Turning Red is now on Digital Add to your Pixar collection today,en,2022-04-30,,[],neutral,0.0,97.0,0.0
pixar,dimondx05_x,RT ETophat67 Loved the Cars video TheUnluckyTug but Ive got one question Id love to know the answer toWhat are your thoughts on the,en,2022-04-30,ffarguhar yerds,[],positive,0.0,3.0,0.6
pixar,WillOHargan,cogmanbryan It is still for me the pinnacle of what Pixar can do well Both times I saw it in theater I cried my eyes out at the final sequence when the mixed emotion core memory comes outJust the most beautiful visual metaphor for growing up Ive ever seen,en,2022-04-30,,[],positive,1.0,0.0,0.27
pixar,leniforfortnite,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-04-30,"Batangas City, Calabarzon",[],positive,0.0,105.0,0.75
pixar,trystaa33,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,247.0,0.6108072916666667
pixar,FUDarkSchneider,RT AtomicTaste LupusAstartis BunnyMaskStudio miggsboson I mean DreamWorks is a company literally built on spite Katzenberg left I bel,en,2022-04-30,,[],negative,0.0,9.0,-0.15625
pixar,VaderReviews,Avatar films are basically REALLY expensive Pixar movies,en,2022-04-30,In a Galaxy Far Far Away,"['Avatar', 'Pixar']",negative,0.0,0.0,-0.5
pixar,mahoucherie,RT JeanGen09181213 Representation matters Ive never felt more seen than with Wolverine an angry white Canadian mutant is probably olde,en,2022-04-30,under your bed,[],neutral,0.0,91.0,0.0
pixar,Toonlover94,SarahCAndersen Im guessing Sarahs least favorite Pixar movie is turning red,en,2022-04-30,,[],positive,0.0,0.0,0.0666666666666666
pixar,cartiersei,RT cartiersei I had shordy accin a Pixar lamp wit it,en,2022-04-30,Perc Palace,[],neutral,0.0,1.0,0.0
pixar,stephencass,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-04-30,"New York, USA",[],positive,0.0,6.0,0.2
pixar,dunwaIl,3 grammies including one for his work on disney pixars Soul,en,2022-04-30,,[],neutral,3.0,0.0,0.0
pixar,exlawyernft,thenftattorney Havent you heard Pixars sloganPixar We Rip Your Heart Out,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,MurraySuggests,Did you know that 40 of police officers say Buzz Lightyear was their favorite Pixar character Google 40 of police to find out more,en,2022-04-30,United States,[],positive,0.0,0.0,0.5
pixar,iscavish,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Buraco do Cellbit,[],positive,0.0,159.0,0.6108072916666667
pixar,Theamea02,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,125.0,0.0
pixar,cSMoviesFrance,RT PDergarabedian Meet Sox breakout star of DisneyLightyear amp the next hot toy sarahwhit10 will knock your socks off with great r,en,2022-04-30,,"['Sox', 'DisneyLightyear']",positive,0.0,2.0,0.35
pixar,wrappingbooks,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,the living room,[],positive,0.0,167.0,0.6108072916666667
pixar,mikestanley,PriscillaBarolo My son loved the Cars Planes Pixar franchise around that age,en,2022-04-30,,[],positive,0.0,0.0,0.7
pixar,CMP8609,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,159.0,0.6108072916666667
pixar,F_36458,DisneyHoststar วัน ฿ ยกแอค ฿ ยกแอคดูได้ คนต่อเครื่อง รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel และซีรี่ส์ต่างๆ พร้อมให้รับชมแบบจัดเต็ม พร้อมส่งมากหารdisneyplus DisneyPlusราคาถูก,th,2022-04-30,,"['หารdisneyplus', 'DisneyPlusราคาถ']",positive,0.0,0.0,88.89
pixar,alliedeav,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-30,,['InternationalDanceDay'],positive,0.0,66.0,0.5625
pixar,the_niji,RT Xeebes I want a girl with an ass the size of a Pixar momSpecifically this Pixar mom,en,2022-04-30,,[],neutral,0.0,25.0,0.0
pixar,DingsPersonal,RT Xeebes I want a girl with an ass the size of a Pixar momSpecifically this Pixar mom,en,2022-04-30,,[],neutral,0.0,37.0,0.0
pixar,litman9263,Cellspex The Boss Baby Family Business is the best DreamWorks film also a perfect sequel that stands with masterpieces like shrek 2Mitchells vs Machines is just decent nothing special at allDreamWorks is better than Pixar Cars is dogshit Kung fu panda trilogy is rlly overrated,en,2022-04-30,the planet that you live on,[],positive,0.0,0.0,0.6047619047619047
pixar,cevansstorm,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-30,,['Lightyear'],positive,0.0,310.0,0.575
pixar,sagewallb,kagasIaw hello what pixar movie,en,2022-04-30,"Interactive, OA.",[],neutral,0.0,0.0,0.0
pixar,Floh_Dickbauch,RT TeeTurtleHQ Do you always cry at Big Hero 6 We sure do Pixar bighero6 baymax,en,2022-04-30,,"['Pixar', 'bighero6', 'baymax']",positive,0.0,3.0,0.3125
pixar,wakeupspoon,idkitsroo hello i collect pixar pins xoxo,en,2022-04-30,"london, uk",[],neutral,0.0,0.0,0.0
pixar,preaction,RT uradn The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of wri,en,2022-04-30,,[],positive,0.0,11.0,0.2
pixar,Loungefly,Happy Shop Small Saturday Today we are excited to highlight My Awesome Collectibles Check out a closer look at their new Loungefly Pixar Coco Family mini backpack available exclusively at My Awesome Collectibles Shop,en,2022-04-30,Los Angeles,['Loungefly'],positive,18.0,2.0,0.485551948051948
pixar,BankerNymph,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,USA🇺🇲 afro-haud,[],neutral,0.0,179.0,0.0
pixar,Aerycrow,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-04-30,눈에 박힌 사과,[],positive,0.0,6.0,0.2
pixar,Jashn76,caporegimo Netflix if you can get it to work Disney is great but it only has 4 types of showsStar Wars Marvel Pixar or Disney moviesI used to have Netflix but it didnt want to work 12 the time so I switched to Prime Video and never had a problem,en,2022-04-30,,[],positive,2.0,0.0,0.4
pixar,Cybren,RT uradn The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of wri,en,2022-04-30,he/him,[],positive,0.0,11.0,0.2
pixar,HJHollis68,jnthndrn64 DreddX99 FranchiseWario pixar used to have bloopersnew scenes in their credits pretty sure the last movie to have those was Cars 1,en,2022-04-30,Copa Piston ,[],positive,0.0,0.0,0.25
pixar,moviestar444,RT uradn The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of wri,en,2022-04-30,Coventry,[],positive,0.0,11.0,0.2
pixar,KitchenChemProf,RT uradn The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of wri,en,2022-04-30,"Osage Land (Pittsburgh, PA)",[],positive,0.0,11.0,0.2
pixar,itisbreakfast1,Door Today Is that the Pixar lamp HarrysHouse youarehome,en,2022-04-30,,"['HarrysHouse', 'youarehome']",neutral,1.0,0.0,0.0
pixar,JudgeD_Dmitri,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,236.0,0.6108072916666667
pixar,barrys2ndmom,OMG ITS THE PIXAR LAMP,en,2022-04-30,they/he/she | 14 | infp,[],neutral,0.0,0.0,0.0
pixar,headsupjack123,new content Why Lightyear will feel like a different kind of Pixar film,en,2022-04-30,,[],positive,0.0,0.0,0.2454545454545454
pixar,qedx_,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-04-30,"Bonn, Germany",[],positive,0.0,6.0,0.2
pixar,LatifaMorrisett,RT Loungefly Happy Shop Small Saturday Today we are excited to highlight My Awesome Collectibles Check out a closer look at their,en,2022-04-30,"Killeen, Texas",[],positive,0.0,2.0,0.465625
pixar,singeroftales,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-04-30,USA,[],positive,0.0,6.0,0.2
pixar,snowtaems,time to show my new desk lamp or like ltmann called it pixar lamp,en,2022-04-30,Portugal 🇵🇹 | she/her 🧀,[],positive,1.0,0.0,0.1363636363636363
pixar,Mizanur37926052,RT jeffreyvega EXCLUSIVE Disney and Pixar are getting the Animal Crossing treatment with Disney Dreamlight Valley I watched an hour of,en,2022-04-30,Bangladesh,[],neutral,0.0,60.0,0.0
pixar,mochimachinery,RT uradn The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of wri,en,2022-04-30,NYC/NJ,[],positive,0.0,11.0,0.2
pixar,WONDERlNTHEDARK,why did i immediately think of the pixar lamp when i saw the light in the window ahaha,en,2022-04-30,,[],positive,0.0,0.0,0.4
pixar,Demetri70028945,RT AtomicTaste LupusAstartis BunnyMaskStudio miggsboson I mean DreamWorks is a company literally built on spite Katzenberg left I bel,en,2022-04-30,"Santiago, Chile",[],negative,0.0,4.0,-0.15625
pixar,daylightlvrs,pixar movies always make me cry so i cant wait to cry to this album,en,2022-04-30,she/her ,[],neutral,1.0,0.0,0.0
pixar,MrsShoultz,IL0VEthe80s Pixars cousin,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,ddaent_,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,• transboy | -18 | FC,[],positive,0.0,236.0,0.6108072916666667
pixar,uradn,The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of writers stemming from Disneys orgy of acquisitions that saw it merge with Lucas Fox Pixar amp other media companies doctorow,en,2022-04-30,127.0.0.1,[],positive,0.0,0.0,0.0375
pixar,y2kparisien,RT Pixar From sea to screen EarthMonth,en,2022-04-30,"Paris, France",['EarthMonth'],neutral,0.0,466.0,0.0
pixar,notthatbcagain,MyBackupBerner Pixar movies are fun and paxil actually made me want to k myself,en,2022-04-30,,[],positive,0.0,0.0,0.15
pixar,Ruler_Kitsune,brusskel I miss the ones from Pixar,en,2022-04-30,Frostlands,[],neutral,0.0,0.0,0.0
pixar,EddieDexter,ginabene Pixar CONGRATULATIONS,en,2022-04-30,"Florida, USA",[],neutral,0.0,0.0,0.0
pixar,AldoNupu,RT ruris0da Z loves Ts fluffy hair thats it 4Town TurningRed pixar AaronT AaronZ comic art,en,2022-04-30,,"['4Town', 'TurningRed', 'pixar', 'AaronT', 'AaronZ', 'comic', 'art']",positive,0.0,21.0,0.0249999999999999
pixar,rud130,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,172.0,0.0
pixar,thcusandsunny,VTaylor Plus the app does divide things nicely too Like you dont see adult content in the main or Pixar brands just lock it up,en,2022-04-30,🏳️‍🌈🌙🐰,[],positive,0.0,0.0,0.3388888888888888
pixar,CBuck20,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,221.0,0.6108072916666667
pixar,riri_chae,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,221.0,0.6108072916666667
