Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,jccguzmann,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Modesto, CA",[],negative,0.0,20122.0,-0.2916666666666667
pixar,gelmcclymont,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,glasgow,[],negative,0.0,20450.0,-0.2916666666666667
pixar,KellyKelling8,ghdo1233 Thanks for this whitelist spot HassanS60877384 DepsyCrypto danybalz GuerraZavery SidPrime1 PhilMunro swagcatsnft tgongora0 stephmusicnft MalikIj96909804 ArtJamay chgnews pixarnft FluteDNFT Alhasiby Ika76060239 Ezekiel31065574,en,2022-04-12,,[],positive,0.0,0.0,0.25
pixar,kwasi_duah_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,ksi,[],negative,0.0,20401.0,-0.2916666666666667
pixar,ClarkePinto,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20236.0,-0.2916666666666667
pixar,LennyMakori,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Nairobi, Kenya",[],negative,0.0,20236.0,-0.2916666666666667
pixar,prappyone,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Cobham ,[],negative,0.0,20450.0,-0.2916666666666667
pixar,BeardownG0Bears,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Chicago🌃➡️Orlando🌆 | IFB,[],negative,0.0,20321.0,-0.2916666666666667
pixar,YukooImada,RT matban8 Did you hear that Pixar just announced Life Is Strange the movie Source My dumb brainlifeisstrange turningred fanar,en,2022-04-12,,"['lifeisstrange', 'turningred', 'fanar']",negative,0.0,93.0,-0.21875
pixar,YunoDaVibez,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,🗽,[],positive,0.0,867.0,0.25
pixar,MSRMS_74,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Montevideo, Uruguay",[],positive,0.0,612.0,0.25
pixar,craigscoinpurse,thegreatestwrap veveofficial Pixar Im on IPhone 13 mini if that helps,en,2022-04-12,"Gold Coast, Queensland",[],neutral,0.0,0.0,0.0
pixar,Zachyyisspoo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Mars ♒️,[],negative,0.0,19925.0,-0.2916666666666667
pixar,BelalGalal5,RT DanderfullArt Eva Prime metroid MetroidDread walle pixar nintendo samus samusaran,en,2022-04-12,,"['metroid', 'MetroidDread', 'walle', 'pixar', 'nintendo', 'samus', 'samusaran']",neutral,0.0,49.0,0.0
pixar,antitune,RT zachreinert0 Do you think the characters in the Pixar Cars movie can kill themselves by staying awake inside a garage,en,2022-04-12,"Portland, OR",[],neutral,0.0,7.0,0.0
pixar,cybxrart,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,they/them(she); OP 907,[],negative,0.0,20603.0,-0.2916666666666667
pixar,RickChunter,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Osaka, Japan",[],negative,0.0,20184.0,-0.2916666666666667
pixar,tw3akerho3,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Anaheim, CA",[],negative,0.0,20603.0,-0.2916666666666667
pixar,AltaIF_Fotball,sylviadoesfooty Honningsvg translates to Honeywave This is obviously a fictional one probably from a DisneyPixar movie They also made this song which clearly is too professional for a small club at the tip of Norway,en,2022-04-12,"Alta, Norway",[],negative,1.0,0.0,-0.0124999999999999
pixar,InLoverzWeTrust,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,cape town ,[],negative,0.0,20009.0,-0.2916666666666667
pixar,lennyzapples,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20236.0,-0.2916666666666667
pixar,TemppRyan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Kingdom of Saudi Arabia,[],negative,0.0,20184.0,-0.2916666666666667
pixar,mr_sholz,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,612.0,0.25
pixar,4Bogaloo,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,im in love nvm,[],positive,0.0,805.0,0.25
pixar,Y4D3C1N43V4H,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Inside Your Walls,[],positive,0.0,867.0,0.25
pixar,ChopperM8,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"California, USA",[],positive,0.0,525.0,0.25
pixar,davidalcazar10,RT eccobrutalism i think ratatouille is the best pixar and if u disagree u should simply refrain from watching movies,en,2022-04-12,,[],positive,0.0,1.0,0.5
pixar,hermelinduh,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,775.0,0.25
pixar,findingyoongii1,piovefiore PerhapsTryLove youknowstobit The day of the dead Like the one in pixars coco,en,2022-04-12,,[],negative,2.0,0.0,-0.2
pixar,tijean1231,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19841.0,-0.2916666666666667
pixar,AnimatedSuperCh,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,564.0,0.25
pixar,V2_Podcast,Lets talk about growing labor movements in video games play a tabletop game and rank every Pixar moviepodcast ActivisionBlizzard TurningRed,en,2022-04-12,,"['podcast', 'ActivisionBlizzard', 'TurningRed']",negative,0.0,1.0,-0.7
pixar,funkyunkymatt,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20450.0,-0.2916666666666667
pixar,KYLlESHAE,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,OKIE,[],negative,0.0,20184.0,-0.2916666666666667
pixar,beeuau,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Brasil,[],positive,0.0,525.0,0.25
pixar,necromorg,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"London, England",[],positive,0.0,687.0,0.25
pixar,ConorOBrien24,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Dublin,[],positive,0.0,928.0,0.25
pixar,AngelRuedas8,RT Dianecat98 Every Disney and Pixar fans worst nightmaresDisney Pixar,en,2022-04-12,"San Bernardino, CA","['Disney', 'Pixar']",negative,0.0,2.0,-1.0
pixar,Moose_Josh,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Village Hidden in the Titties,[],negative,0.0,20236.0,-0.2916666666666667
pixar,Ray_Likes_Art,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,900.0,0.25
pixar,lllIIIlIIIlIIIl,froggiefishing Pixar Disney false information is being spread,en,2022-04-12,,[],negative,0.0,0.0,-0.4000000000000001
pixar,NerdsTrail,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,,['NationalPetsDay'],positive,0.0,824.0,0.10625
pixar,VaulderVillainy,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Lusaka, Zambia",[],positive,0.0,564.0,0.25
pixar,Jemorr1,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,"Pennsylvania, USA",['NationalPetsDay'],positive,0.0,781.0,0.10625
pixar,MaxiGamerALT,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Québec, Canada",[],positive,0.0,612.0,0.25
pixar,Joey_HJ_CMGS,RT AnimationFan15 So far my favorite episode of TheLoudHouse Season 6 is A Bugs StrifeTo honor the episode I decided to make two,en,2022-04-12,"Edmond, Oklahoma, USA",['TheLoudHouse'],positive,0.0,28.0,0.3
pixar,ThibaultJuanola,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,Strawberrypony1,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Kansas,[],positive,0.0,687.0,0.25
pixar,Ready2D60203704,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,New York to get snipp,[],positive,0.0,834.0,0.25
pixar,Cello1braincell,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,i like balls,[],negative,0.0,19841.0,-0.2916666666666667
pixar,mulero__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20009.0,-0.2916666666666667
pixar,serious__black,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20236.0,-0.2916666666666667
pixar,SIMeransim,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,834.0,0.25
pixar,man_tenchi,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,"Rangsit,Pathum Thani",[],positive,0.0,321.0,0.5
pixar,lacktoesjun,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20321.0,-0.2916666666666667
pixar,devereuxxo,Oh Kingdom Hearts 4 is going to be all live action Disney properties isnt it Star Wars MCU Pirates will return Just like how KH3 was all Disney amp Pixar 3D animated films apart from Hercules which has again been teased in 4 with Hades Thats my bet,en,2022-04-12,"Brisbane, Australia",[],positive,0.0,0.0,0.1181818181818181
pixar,AnnieTemple11,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,she/her,[],negative,0.0,20122.0,-0.2916666666666667
pixar,nathankujo,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Morioh,[],positive,0.0,834.0,0.25
pixar,zacvance0,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Washington, USA",[],negative,0.0,20450.0,-0.2916666666666667
pixar,portaltohades,RT MIDImyers dipping my quill in an inkpot to explain once again why its actually very funny for donald duck to trashtalk every singl,en,2022-04-12,the underworld,[],positive,0.0,66.0,0.325
pixar,abruhhhm,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20962.0,-0.2916666666666667
pixar,gbongs13,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Mass.,[],negative,0.0,19925.0,-0.2916666666666667
pixar,DealandSale,50 Price Drop 2749 FisherPrice Imaginext Disney Pixar Toy Story Buzz Lightyear Robot Playset,en,2022-04-12,,[],neutral,0.0,0.0,0.0
pixar,JamesItsValttRi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20603.0,-0.2916666666666667
pixar,blairlatte,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,He or they is fine for me lol ,[],positive,0.0,1007.0,0.25
pixar,mojoandjasper,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,anywhere but where you are,[],positive,0.0,300.0,0.5
pixar,jeb120889,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Akron, OH",[],positive,0.0,1555.0,0.25
pixar,Pr1nceLuke,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Inarizaki High School,[],negative,0.0,20533.0,-0.2916666666666667
pixar,teniolla_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Lagos, Nigeria",[],negative,0.0,20861.0,-0.2916666666666667
pixar,ir3oluwa,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,"Lagos, Nigeria",[],neutral,0.0,44.0,0.0
pixar,CaioGameplayBr2,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,,[],neutral,0.0,44.0,0.0
pixar,BFaux3,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,,[],positive,0.0,363.0,0.5
pixar,MikeyMemeMan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Ohio, USA",[],negative,0.0,20532.0,-0.2916666666666667
pixar,Gabe_VB_R,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Ya girls house,[],negative,0.0,20184.0,-0.2916666666666667
pixar,MartaGuedes_21,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,lil nas x pole,[],positive,0.0,987.0,0.25
pixar,marvincoolguy12,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20532.0,-0.2916666666666667
pixar,LarcTheSkeleton,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,usually only laying in bed,[],positive,0.0,461.0,0.25
pixar,Mclovin_1234,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,The moment ,[],negative,0.0,19841.0,-0.2916666666666667
pixar,Uptra8,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,Aruba,[],neutral,0.0,44.0,0.0
pixar,noellenoellenoe,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Mars,[],positive,0.0,564.0,0.25
pixar,IceTypeFennekin,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Oregon, USA",[],positive,0.0,775.0,0.25
pixar,_veronika_99_,RT wanderwoman7 Pixar for the love of all that is good please have Chris Evans and Taika Waititi promote Lightyear together,en,2022-04-12,Česká republika,[],positive,0.0,28.0,0.6
pixar,WiiiFrame,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,525.0,0.25
pixar,whitne_yyyy,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Toronto, Ontario",[],positive,0.0,834.0,0.25
pixar,AlphaAce64_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Miami Gardens, FL",[],negative,0.0,20236.0,-0.2916666666666667
pixar,ExiledPup,CrinklyAesop foxehhyz Tired Pixar moms with dump truck assWired Pixar ABDL with dump truck diaper,en,2022-04-12,,[],negative,0.0,0.0,-0.4
pixar,yerbahoe,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Cypress, TX",[],negative,0.0,20067.0,-0.2916666666666667
pixar,nickyshippuden,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,zone 7,[],positive,0.0,900.0,0.25
pixar,__ThatOneGuy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Newark, NJ",[],negative,0.0,20184.0,-0.2916666666666667
pixar,ParkerMorano,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Right here,[],negative,0.0,20861.0,-0.2916666666666667
pixar,vampsyrup,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"they/she, 15",[],positive,0.0,1024.0,0.25
pixar,HeyItsComet,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,somewhere in Texas :P,[],positive,0.0,834.0,0.25
pixar,FinesseVlad,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"New Jersey, USA",[],negative,0.0,20939.0,-0.2916666666666667
pixar,squilliam33,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20236.0,-0.2916666666666667
pixar,enyophotos,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,pg county 🌥💕,[],positive,0.0,1413.0,0.25
pixar,thecoolerkeo,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,525.0,0.25
pixar,Zami_Sonia1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,United States,[],negative,0.0,20279.0,-0.2916666666666667
pixar,fugaciousfiend,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,NY,[],negative,0.0,20915.0,-0.2916666666666667
pixar,girlbosscrypto,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Balltopia,[],negative,0.0,20450.0,-0.2916666666666667
pixar,Thhhe0,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20364.0,-0.2916666666666667
pixar,ant3YT94,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,YONKERS,[],positive,0.0,737.0,0.25
pixar,Real_MrsKilljoy,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Colorado, USA",[],positive,0.0,612.0,0.25
pixar,yosi_oso,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,834.0,0.25
pixar,MatthewLego31,RT AnimationFan15 So far my favorite episode of TheLoudHouse Season 6 is A Bugs StrifeTo honor the episode I decided to make two,en,2022-04-12,"Canada, Earth",['TheLoudHouse'],positive,0.0,28.0,0.3
pixar,shortayyy_ruiz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20364.0,-0.2916666666666667
pixar,va_28,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Universe,[],positive,0.0,1362.0,0.25
pixar,Mouskegamer,doodahlanding Ok but that Pixar Pier one is so fire as well,en,2022-04-12,"California, USA",[],positive,1.0,0.0,0.5
pixar,mortal_monkey,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Egna sefer,[],negative,0.0,20450.0,-0.2916666666666667
pixar,DespradoProfnd,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Obelisk of Wokeness,[],positive,0.0,1362.0,0.25
pixar,_alexkanja,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Nairobi,[],negative,0.0,20321.0,-0.2916666666666667
pixar,goodegames,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,900.0,0.25
pixar,TheJoyTutu,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20450.0,-0.2916666666666667
pixar,Andre_Honcho,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,bradly_radly,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,dumbland,[],negative,0.0,19925.0,-0.2916666666666667
pixar,ThatNeutronGuy,RT FredTaming youve never heard of a supply of water from deep within the earth what eyes do a pronoun used as the object of a verb or,en,2022-04-12,"Virginia, USA",[],neutral,0.0,5.0,0.0
pixar,SawconMyLigma,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1362.0,0.25
pixar,PanduhDon,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Houston, TX",[],negative,0.0,20067.0,-0.2916666666666667
