Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,kestwittwer,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"England, United Kingdom",[],positive,0.0,37.0,0.25
animation studio,DrLindaEdPsych,RT PAPYRUStweets Created in collaboration with the BAFTA Awardwinning animation studio bluezoo our animation SinkingFeeling tackl,en,2022-05-03,Cheshire; North Wales,['SinkingFeeling'],neutral,0.0,14.0,0.0
animation studio,buildknuckle,Heres a handy guide to all the character designers and where they actually workMore of them are actually from Studio Cockpit than Toei AnimationIf I got any of the details wrong please tell me,en,2022-05-03,UK,[],positive,8.0,4.0,0.095
animation studio,saegusamiki1989,I was researching and I came across this This was after Kyoto Animation pleaded with media agencies not to publish the names until after the studio released them ANNs reasoning was that they were being published in the Japanese media so it was fine then berated people for it,en,2022-05-03,QBN,[],positive,0.0,0.0,0.2083333333333333
animation studio,beaccx,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,46.0,0.25
animation studio,Cisphobic69,Yall know the animation team is literally the same right Even with the studio change People need to stop shitting on S2 weve barely seen anything more than posters so far,en,2022-05-03,anitwt + booktwt mostly ,[],positive,1.0,0.0,0.1871428571428571
animation studio,beeyahspeaks,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,between 337 & 985,[],positive,0.0,34.0,0.25
animation studio,StardustMoth_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,New York,[],positive,0.0,37.0,0.25
animation studio,omutegyekyi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,here. ,[],positive,0.0,46.0,0.25
animation studio,yeralpod,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Kampala,[],positive,0.0,46.0,0.25
animation studio,bloodrondos,RT buildknuckle Heres a handy guide to all the character designers and where they actually workMore of them are actually from Studio,en,2022-05-03,🇦🇺,[],positive,0.0,3.0,0.275
animation studio,kaffehipstern,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Sweden,[],positive,0.0,34.0,0.25
animation studio,beeyahspeaks,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,between 337 & 985,[],positive,0.0,37.0,0.25
animation studio,AseShayShay,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Oakland, CA",[],positive,0.0,35.0,0.25
animation studio,arahij,RT buildknuckle Heres a handy guide to all the character designers and where they actually workMore of them are actually from Studio,en,2022-05-03,Galicia,[],positive,0.0,2.0,0.275
animation studio,DanCumber,RT PAPYRUStweets Created in collaboration with the BAFTA Awardwinning animation studio bluezoo our animation SinkingFeeling tackl,en,2022-05-03,"West Midlands, England",['SinkingFeeling'],neutral,0.0,16.0,0.0
animation studio,hunnicure205,RT buildknuckle Heres a handy guide to all the character designers and where they actually workMore of them are actually from Studio,en,2022-05-03,Life ,[],positive,0.0,3.0,0.275
animation studio,kab_studio,Shenmue the Animation Shenmue tokyoMX,en,2022-05-03,神奈川横浜市,"['シェンムーアニメ', 'Shenmue', 'tokyoMX']",neutral,0.0,0.0,0.0
animation studio,paulpremiere,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-03,"West New York, NJ",[],positive,0.0,28.0,0.175
animation studio,4hss1,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-03,,[],positive,0.0,588.0,0.125
animation studio,BioCraftHero,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-03,DM for priv,[],positive,0.0,600.0,0.125
animation studio,Maura_Ajak89,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,South Sudan_ Juba  ,[],positive,0.0,44.0,0.25
animation studio,ErisofC,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,+18,[],positive,0.0,32.0,0.25
animation studio,GavinW05444564,MariShioshvili losmuertosNFT original artStrong communitygreat art 700 traitsvisionary team2 Otherdeeds 30 NFTworlds staked for 50kmth holder rewardsP2E NFTworld opened1k pc 0x collection airdrop soonAnimation soon with award winning studiovivalosmuertos,en,2022-05-03,,['vivalosmuertos'],positive,1.0,0.0,0.5902777777777778
animation studio,_KING_LeGrand,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Ya Bisssh  ----- 510,[],positive,0.0,43.0,0.25
animation studio,nft_and_coffee,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-03,Philippines,[],positive,0.0,263.0,0.4
animation studio,Cisphobic69,Yall know the animation team is literally the same right Even with the studio change People need to stop shitting on S2 weve barely seen anything more than posters so far,en,2022-05-03,anitwt + booktwt mostly ,[],positive,0.0,0.0,0.1871428571428571
animation studio,jayismael_,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-03,Nowhere,[],positive,0.0,118.0,0.40625
animation studio,deadassprodigy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03, IL ✈️ Co to ? ,[],positive,0.0,32.0,0.25
animation studio,grandpa_ocho,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Mbaise, Nigeria. ",[],positive,0.0,32.0,0.25
animation studio,king_goomba,RT AIRNews01 Kamen Rider anime FUUTO PI begins streaming weekly in Japan on August 1 Animation Studio KAITheyve also unveiled a,en,2022-05-03,,[],neutral,0.0,39.0,0.0
animation studio,Nimsroom19,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,44.0,0.25
animation studio,JayTheresaO,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,46.0,0.25
animation studio,hjauhari_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Kota Bharu, Kelantan",[],positive,0.0,37.0,0.25
animation studio,4hss1,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-03,,[],positive,0.0,590.0,0.125
animation studio,nft_and_coffee,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-03,Philippines,[],positive,0.0,268.0,0.4
animation studio,RavS82,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"London, England",[],positive,0.0,45.0,0.25
animation studio,AseShayShay,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Oakland, CA",[],positive,0.0,43.0,0.25
animation studio,Alex_K_Mupende,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Rwanda,[],positive,0.0,47.0,0.25
animation studio,kanocreates,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Johannesburg SA,[],positive,0.0,34.0,0.25
animation studio,RearwardDrake18,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-03,"Houston, TX",['WinnieThePooh'],positive,0.0,31.0,0.0818181818181818
animation studio,beaccx,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,47.0,0.25
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-05-03,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,jai_refah,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-03,Earth,[],positive,0.0,598.0,0.125
animation studio,rakidi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Global Citizen,[],positive,0.0,45.0,0.25
animation studio,Shane_Elterman,BindyCoda awesome i think i just linked a streamable demo for the RAW studio sample and I think the animation demo should be the same i also added a full clean up of my training so its a list instead of just a paragraph of words,en,2022-05-03,"California, USA",[],positive,0.0,0.0,0.2971794871794871
animation studio,kr31133,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Germany,[],positive,0.0,35.0,0.25
animation studio,RavS82,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"London, England",[],positive,0.0,43.0,0.25
animation studio,AvenueJay,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,NYC,[],positive,0.0,34.0,0.25
animation studio,FionaPotter10,RT PAPYRUStweets Created in collaboration with the BAFTA Awardwinning animation studio bluezoo our animation SinkingFeeling tackl,en,2022-05-03,,['SinkingFeeling'],neutral,0.0,17.0,0.0
animation studio,Batkiller_34,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-03,"Kissimmee, FL",[],positive,0.0,598.0,0.125
animation studio,Wesleydeaguayo2,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-03,,[],positive,0.0,598.0,0.125
animation studio,Opiaiya,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Kampala, Uganda",[],positive,0.0,57.0,0.25
animation studio,KwandellR,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Seattle, WA",[],positive,0.0,43.0,0.25
animation studio,jensticker,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-05-03,aespa-blackpink-classy,[],neutral,0.0,270.0,0.0
animation studio,the_gaba,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Romulus, Michigan ",[],positive,0.0,45.0,0.25
animation studio,ZoonaAni,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-05-03,,[],neutral,0.0,96.0,0.0
animation studio,sagir42,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Dhaka,[],positive,0.0,45.0,0.25
animation studio,RedditTweetz,1 CheeseburgerBrown commentedUsually in animation we have model sheets and motion bibles terms vary from studio to studio that tell us how each,en,2022-05-03,Internet,[],neutral,0.0,0.0,0.0
animation studio,nft_and_coffee,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-03,Philippines,[],positive,0.0,265.0,0.4
animation studio,m55uwu,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-03,,[],positive,0.0,118.0,0.40625
animation studio,nft_and_coffee,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-03,Philippines,[],positive,0.0,267.0,0.4
animation studio,Siocnarf13,RT inheritanceArt We have been putting the 4D Volumetic Capture studio in LA to good use latelyWant to know what weve been working o,en,2022-05-03,,['4D'],positive,0.0,8.0,0.1999999999999999
animation studio,Shiringul,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Pakistan,[],positive,0.0,43.0,0.25
animation studio,deadassprodigy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03, IL ✈️ Co to ? ,[],positive,0.0,43.0,0.25
animation studio,grandpa_ocho,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Mbaise, Nigeria. ",[],positive,0.0,35.0,0.25
animation studio,Nimsroom19,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,43.0,0.25
animation studio,wild_n_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Nigeria,[],positive,0.0,44.0,0.25
animation studio,kanocreates,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Johannesburg SA,[],positive,0.0,43.0,0.25
animation studio,fimily,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"England, United Kingdom",[],positive,0.0,37.0,0.25
animation studio,buildknuckle,Heres a handy guide to all the character designers and where they actually workMore of them are actually from Studio Cockpit than Toei AnimationIf I got any of the details wrong please tell me,en,2022-05-03,UK,[],positive,7.0,4.0,0.095
animation studio,dtwistednerd,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,221B Baker Street,[],positive,0.0,35.0,0.25
animation studio,harumutasa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Africa,[],positive,0.0,44.0,0.25
animation studio,deadassprodigy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03, IL ✈️ Co to ? ,[],positive,0.0,34.0,0.25
animation studio,ZoonaAni,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-05-03,,[],neutral,0.0,271.0,0.0
animation studio,jayismael_,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-03,Nowhere,[],positive,0.0,121.0,0.40625
animation studio,omutegyekyi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,here. ,[],positive,0.0,44.0,0.25
animation studio,Lemon_chiken,RT AniTrendz GREAT PRETENDER An original anime with animation production by WIT Studio is coming Summer 2020,en,2022-05-03,,[],positive,0.0,1525.0,0.634375
animation studio,wild_n_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Nigeria,[],positive,0.0,47.0,0.25
animation studio,str8upbisexual,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"inside my head, mostly",[],positive,0.0,46.0,0.25
animation studio,sagir42,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Dhaka,[],positive,0.0,47.0,0.25
animation studio,rehcheyl,RT chatnoirzbff Me coming out of the Zag Animation Studio with season 5 leaks and the awakening trailer shoved up my ass,en,2022-05-03,🍵,[],neutral,0.0,4.0,0.0
animation studio,ajplus,Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the upcoming anthology series Kizazi Moto Generation Fire which will feature producers from across Africa,en,2022-05-03,,[],positive,100.0,37.0,0.25
animation studio,arahij,RT buildknuckle Heres a handy guide to all the character designers and where they actually workMore of them are actually from Studio,en,2022-05-03,Galicia,[],positive,0.0,3.0,0.275
animation studio,AnimationVFXJob,WalkInDrive at Reliance Animation Studio toonboomharmony 2d editing fulltime india scriptingprogramming,en,2022-05-03,,"['Animation', 'toonboomharmony', '2d', 'editing', 'fulltime', 'india', 'scriptingprogramming']",neutral,0.0,0.0,0.0
animation studio,jayismael_,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-03,Nowhere,[],positive,0.0,119.0,0.40625
animation studio,MentalHealthBo5,RT PAPYRUStweets Created in collaboration with the BAFTA Awardwinning animation studio bluezoo our animation SinkingFeeling tackl,en,2022-05-03,,['SinkingFeeling'],neutral,0.0,17.0,0.0
animation studio,grandpa_ocho,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Mbaise, Nigeria. ",[],positive,0.0,43.0,0.25
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-05-03,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,3angrymen,We collaborated with the wonderful talents at beginners animation studio to bring our film about disclosure for NSPCC to life Here are some bright and bold frames from itNSPCC charity charityfilm,en,2022-05-03,London E2,"['NSPCC', 'charity', 'charityfilm']",positive,0.0,1.0,0.6777777777777779
animation studio,vncplys,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-03,,[],positive,0.0,267.0,0.4
animation studio,san_yier,Tittle The raven lords bride Genre studio gibli inspiration fantasy comedy small angst animeanimation elements romance happy ending depression BL Korean namesfantasy world Length 200 minutes movie Pair chanyurl x backhyun,en,2022-05-03,,[],positive,3.0,0.0,0.275
animation studio,sagir42,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Dhaka,[],positive,0.0,46.0,0.25
animation studio,justmedulce,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Oklahoma,[],positive,0.0,34.0,0.25
animation studio,Alaa16_hr,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Tanzania,[],positive,0.0,47.0,0.25
animation studio,RavS82,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"London, England",[],positive,0.0,46.0,0.25
animation studio,rakidi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Global Citizen,[],positive,0.0,44.0,0.25
animation studio,rakidi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Global Citizen,[],positive,0.0,46.0,0.25
animation studio,harumutasa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Africa,[],positive,0.0,45.0,0.25
animation studio,x3londrea,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-03,United States,[],positive,0.0,598.0,0.125
animation studio,Bioswear,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-05-03,I.Hear.A.Sound | USA,[],positive,0.0,2747.0,0.3121212121212121
animation studio,DolatkhaniMhmd,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-03,,[],positive,0.0,27.0,0.175
animation studio,kr31133,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Germany,[],positive,0.0,37.0,0.25
animation studio,Sunflowerfawnx,Gummy bear animation meme Wip storyboardish Im trying and learning clip studio paint animation function digitalart doodle gifdoodle gifart shitpostart sketch animationmeme ocanimation wipart wipstoryboard wipanimation wipanimationmeme,en,2022-05-03,Pony Vil,"['digitalart', 'doodle', 'gifdoodle', 'gifart', 'shitpostart', 'sketch', 'animationmeme', 'ocanimation', 'wipart', 'wipstoryboard', 'wipanimation', 'wipanimationmeme']",neutral,3.0,0.0,0.0
animation studio,ErisofC,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,+18,[],positive,0.0,35.0,0.25
animation studio,justmedulce,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Oklahoma,[],positive,0.0,35.0,0.25
animation studio,san_yier,Tittle The raven lords bride Genre studio gibli inspiration fantasy comedy small angst animeanimation elements romance happy ending depression BL Korean namesfantasy world Length 200 minutes movie Pair chanyurl x backhyun,en,2022-05-03,,[],positive,5.0,0.0,0.275
animation studio,Dushinsky,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,45.0,0.25
animation studio,4hss1,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-03,,[],positive,0.0,592.0,0.125
animation studio,4hss1,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-03,,[],positive,0.0,589.0,0.125
animation studio,Nimsroom19,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,37.0,0.25
animation studio,beaccx,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,45.0,0.25
animation studio,ThisisArchieJ,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Los Angeles, CA",[],positive,0.0,37.0,0.25
animation studio,itzdimz_,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-03,Indonesia,[],positive,0.0,590.0,0.125
animation studio,kaffehipstern,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Sweden,[],positive,0.0,35.0,0.25
animation studio,bloodrondos,RT buildknuckle Heres a handy guide to all the character designers and where they actually workMore of them are actually from Studio,en,2022-05-03,🇦🇺,[],positive,0.0,4.0,0.275
animation studio,Yerenjin,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-03,中国,[],positive,0.0,25.0,0.175
animation studio,wild_n_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Nigeria,[],positive,0.0,46.0,0.25
animation studio,SL_Animation,Guess what time of year it is Youre right its spring Check out our animation belowAnimation Learning SilverLining Studio 2dAnimation Spring Design Animations,en,2022-05-03,"Middlesbrough, England","['Animation', 'Learning', 'SilverLining', 'Studio', '2dAnimation', 'Spring', 'Design', 'Animations']",positive,0.0,1.0,0.3571428571428571
animation studio,FilmsMagdalena,I want and plan to create my own animation studio someday I implore my audience to throw pitches at the wall in the comments and lets see what sticks for the fun of it,en,2022-05-03,,['animation'],positive,1.0,2.0,0.4875
animation studio,harumutasa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Africa,[],positive,0.0,46.0,0.25
animation studio,kr31133,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Germany,[],positive,0.0,34.0,0.25
animation studio,ZoonaAni,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-05-03,,[],positive,0.0,42.0,0.0454545454545454
animation studio,__Robbin,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,34.0,0.25
animation studio,GavinW05444564,MMCrypto We need diamond hands like you losmuertosNFT Strong communitygreat art 700 traitsvisionary team2 Otherdeeds 30 NFTworlds staked for 50kmth holder rewardsP2E NFTworld opened1k pc 0x collection airdrop soonAnimation soon with award winning studiovivalosmuertos,en,2022-05-03,,['vivalosmuertos'],positive,0.0,0.0,0.6510416666666666
animation studio,GavinW05444564,orangie Quick losmuertosNFT FP is rising Strong communitygreat art 700 traitsvisionary team2 Otherdeeds 30 NFTworlds staked for 50kmth holder rewardsP2E NFTworld opened1k pc 0x collection airdrop soonAnimation soon with award winning studiovivalosmuertos,en,2022-05-03,,['vivalosmuertos'],positive,1.0,0.0,0.5451388888888888
