Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,_96art,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-26,On my way to visit Bam,[],positive,0.0,142.0,0.2714285714285714
animation studio,Hudy_8,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Magelang, Jawa Tengah",[],positive,0.0,27.0,0.0681818181818181
animation studio,AniTrendz,Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,United States,[],positive,162.0,18.0,0.0454545454545454
animation studio,sammyoed,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-26,Pain,"['animation', 'motion', 'anima']",negative,0.0,2.0,-0.1
animation studio,SeriousSpidey,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,,[],neutral,0.0,14.0,0.0
animation studio,Lunatic_Ghoul,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Taipei City, Taiwan",[],positive,0.0,28.0,0.0852272727272727
animation studio,alfarizald25,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Tokyo, Japan",[],positive,0.0,24.0,0.0852272727272727
animation studio,savingsasuke,NatureHumanKind I have a question why doesnt the studio make the anime seasonal Like I understand its their cash cow and they dont want to stop cranking out eps but to the point of delivering poor quality animation n exhausting employees Is there an actual answer to why they wont do seasonal,en,2022-04-26,ᴍᴀʀᴠᴇʟ•ᴋɪɴɢᴅᴏᴍ ʜᴇᴀʀᴛꜱ•ᴊᴊᴋ,[],negative,2.0,0.0,-0.2333333333333333
animation studio,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-26,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
animation studio,Whit3EssenCe_x,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,27.0,0.0681818181818181
animation studio,RinKa_Orange,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,アニメの世界,[],positive,0.0,20.0,0.0454545454545454
animation studio,ToonBoom,Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyMcFly and AngryangryD about their experiences this Thursday Details Tune in on Twitch,en,2022-04-26,"Montreal, Canada",[],positive,6.0,1.0,0.3
animation studio,robinmalinga,RT allroundUganda Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates o,en,2022-04-26,Uganda,[],positive,0.0,4.0,0.5
animation studio,rainierdevil,This show is the animation peak for Netflix and always will be Its only rival is still night is long walk on girl from the same studio and director,en,2022-04-26,light vein flowing with mushi,[],negative,2.0,0.0,-0.0166666666666666
animation studio,derrickhines2,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Washington DC,[],positive,0.0,27.0,0.0681818181818181
animation studio,Comy_mus,RT allroundUganda Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates o,en,2022-04-26,,[],positive,0.0,10.0,0.5
animation studio,MahbubA61229706,elonmusk Hello whats nextCan you buy an animation studio,en,2022-04-26,,[],neutral,0.0,0.0,0.0
animation studio,AnimatorsPal,RT realmeAnua We decided to raise money for our animation studio If anyone is interested and wants to support us we would be gratefu,en,2022-04-26,Berlin,[],positive,0.0,1.0,0.225
animation studio,marinalynn921,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,USA,[],positive,0.0,33.0,0.0681818181818181
animation studio,AniTrendz,Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yokohama Animation Laboratory,en,2022-04-26,United States,[],positive,179.0,33.0,0.0681818181818181
animation studio,son_of_Jumbo,RT itsnicethat StudioDumbar is organising the worlds largest motion design festival and looking to feature your work gt,en,2022-04-26,,[],neutral,0.0,9.0,0.0
animation studio,garciagerard320,RT AniTrendz My Stepmoms Daughter Is My Ex Teaser VisualThe anime is scheduled for 2022Animation Studio project No9More h,en,2022-04-26,,[],neutral,0.0,573.0,0.0
animation studio,lisalilibns,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-26,"National Capital Region, Republic of the Philippines",[],neutral,0.0,256.0,0.0
animation studio,Thanos08798271,RT ShouganaiNFT We have so great news for all our ShouganaiNFT FamilyA STUDIO is in the process of making a small anime clipWe ha,en,2022-04-26,,[],positive,0.0,5.0,0.275
animation studio,PorporinTidarat,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,ประเทศไทย,[],positive,0.0,40.0,0.0681818181818181
animation studio,_Weps,I finally got to start Spy X Family Such a compelling show makes your soul feel good right after every episode ends Such a compelling cast such great animation Ever since WIT Studio dropped AoT they kept pushing out gems after gems after gems of absolute value,en,2022-04-26,Monarchia Assoluta d'Italia,[],positive,0.0,0.0,0.2585714285714285
animation studio,allroundUganda,Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates original African animated content Their CEO RayMalinga is currently directing a short animated film for Disney IPDayUG22 InnovationforaBetterFuture,en,2022-04-26,"Plot 4, Hannington Road","['IPDayUG22', 'InnovationforaBetterFuture']",positive,18.0,7.0,0.175
animation studio,FreemellR,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,soft couch😪,[],positive,0.0,27.0,0.0681818181818181
animation studio,jhonplr5,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,37.0,0.0852272727272727
animation studio,arpitnigam950,RT emasdesign950 A 3D animated promotional short for a marathon Contact EMAS and bring your quirky ideas to life through the power of hi,en,2022-04-26,"New Delhi, India",[],neutral,0.0,1.0,0.0
animation studio,nva_26x,RT riotgames Were proud to announce that weve invested in Fortiche Production the incredible animation studio that brought a spectrum,en,2022-04-26,,[],positive,0.0,2097.0,0.8500000000000001
animation studio,JRivers1984,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Virginia, USA",[],positive,0.0,33.0,0.0681818181818181
animation studio,OtakuStan_,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,27.0,0.0852272727272727
animation studio,ClemFruit,ZullieTheWitch Competent studio is the part that has me concerned There are definitely a lot of great changes they could make in a remaster but they could also make a lot of questionable changes tooLike when they remastered DS1 and completely ruined the bonfire animation,en,2022-04-26,,[],positive,0.0,0.0,0.18
animation studio,JLSGamingUSA,Pokemon Hisuian Snow premieres 18th May with animation by WIT Studio nintendo nintendoswitch videogames,en,2022-04-26,"Orlando, Florida","['nintendo', 'nintendoswitch', 'videogames']",neutral,0.0,1.0,0.0
animation studio,StarrySquirre1,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,27.0,0.0681818181818181
animation studio,HaruKazuhito,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,"Nagpur, Maharashtra",[],positive,0.0,18.0,0.0454545454545454
animation studio,Bracksis,RT sleepydino Im incredibly excited to announce that I joined my friends at the new EA Battlefield Campaign Seattle studio as Animation,en,2022-04-26,Seattle,[],positive,0.0,7.0,0.2556818181818182
animation studio,JuzCallMeAiman,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,"Alor Setar,Kedah Darul Aman",[],positive,0.0,17.0,0.0454545454545454
animation studio,dynimait,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,she/her | eun jiho wife♡,[],positive,0.0,22.0,0.0852272727272727
animation studio,candyluu42069,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"California, USA",[],positive,0.0,36.0,0.0681818181818181
animation studio,alfarizald25,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Tokyo, Japan",[],positive,0.0,22.0,0.0852272727272727
animation studio,alfarizald25,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Tokyo, Japan",[],positive,0.0,27.0,0.0852272727272727
animation studio,AidenCloud1317,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Cartagena, España",[],positive,0.0,33.0,0.0681818181818181
animation studio,AaronGo93466578,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,18.0,0.0852272727272727
animation studio,WiseExcellentVO,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Surabaya City, East Java",[],positive,0.0,31.0,0.0681818181818181
animation studio,mimuviz,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,,[],positive,0.0,22.0,0.0454545454545454
animation studio,HaruKazuhito,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,"Nagpur, Maharashtra",[],positive,0.0,14.0,0.0454545454545454
animation studio,seweholmes,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,México,[],neutral,0.0,13.0,0.0
animation studio,MrDazAnimation,RT imAnimeOtaku ANIME NEWSUtawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation S,en,2022-04-26,,[],positive,0.0,1.0,0.0681818181818181
animation studio,yokaniii_,It is really nice to see the amount of animation rejection stories floating around after the Netflix trainee announcements I graduated 6 years ago and still havent have any luck in studio work Give me hope that something might eventually go right,en,2022-04-26,,[],positive,6.0,0.0,0.4428571428571428
animation studio,Hp24224664,RT ScottBatemanArt New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard,en,2022-04-26,France,[],positive,0.0,10.0,0.2787878787878788
animation studio,hardiansyahx,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Indonesia,[],positive,0.0,41.0,0.0681818181818181
animation studio,GoodVibesssClub,toastanimation began art development 6mo ago Toast is a 3D animation studio Weve worked with clients Facebook Lyft Ford Visa Amex Apple Reddit Microsoft amp others if youre keen Stylized 3D combined with real world textures is our jam 26,en,2022-04-26,Vibetown,[],positive,19.0,0.0,0.2
animation studio,0PegasusWings0,RT comicbookanime Want to join the anime biz The studio behind DragonBall and OnePiece is starting a new training program,en,2022-04-26,With Willy Wonka,"['DragonBall', 'OnePiece']",negative,0.0,1.0,-0.0765151515151515
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-26,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,0.0,-0.1
animation studio,aymdre,TheOtaking I can definitely the feel the mental breakdown and stress radiating from those poor chinese animators working a 25hrs day schedule in an animation studio insane asylum sweatshop looking ass To the point that the hands bleed,en,2022-04-26,Italia,[],negative,2.0,1.0,-0.3
animation studio,tigerrblossom,I honestly see so much amazing animated work and concepts be rejected and cancelled by studios that dont appreciate the medium that I wholeheartedly plan to open my own studio and distribution This art deserves to be made animation deserves more respect,en,2022-04-26,19,[],positive,0.0,0.0,0.4600000000000001
animation studio,ComicBook,Want to join the anime biz The studio behind DragonBall and OnePiece is starting a new training program,en,2022-04-26,,"['DragonBall', 'OnePiece']",negative,12.0,4.0,-0.0765151515151515
animation studio,comicbookanime,Want to join the anime biz The studio behind DragonBall and OnePiece is starting a new training program,en,2022-04-26,The Hidden Leaf Village,"['DragonBall', 'OnePiece']",negative,5.0,1.0,-0.0765151515151515
animation studio,rojaeon,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,"Cebu City, Central Visayas",[],positive,0.0,12.0,0.3
animation studio,Snowymaki,MorgluxiaXII Its a weird thing for me personallyDo I kinda miss it yes was the old animation studio slowly becoming a skeleton crew bleeding talent over the course of 20 years and noone knew this studios name until they stopped doing ygo yes,en,2022-04-26,,[],positive,0.0,0.0,0.0124999999999999
animation studio,DonPanceto,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,Mai jaus,[],positive,0.0,24.0,0.0852272727272727
animation studio,prickedphoenix,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,22.0,0.0852272727272727
