Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,sleepy_crest,Fate Extra spoilersYou can tell Nasuhack didnt write this because this isnt weird harem halfises nonsense Hakuno and Tamamo outright just love each other You can say fuck Rin and Rani Tamamo is all you need and I think thats pretty cool,en,2022-04-14,The Cyberslum Overture ,[],positive,12.0,0.0,0.0107142857142857
harem,AY_Money12,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,38.0,0.0
harem,synthetica99,thetimgor jessnode Damn I must have an entire harem by that logic,en,2022-04-14,"52°N, 6°E",[],neutral,0.0,0.0,0.0
harem,paluseata9801,Blauh31m idk about whats your stance on it but i feel this whole concept is best left to those harem anime protags,en,2022-04-14,🇵🇭,[],positive,0.0,0.0,0.3999999999999999
harem,Pokepaw,karasumayukito1 As much as I enjoy hamefura for me is pretty much anime fast food havent read the novel I have to agree that is more reverse harem isekai with otome references more than anything elseIve played many otome games and the only female antagonists that,en,2022-04-14,,[],positive,0.0,0.0,0.2833333333333333
harem,S0LBOO,I cant thank seungkwan enough for being the only one keeping the seungkwan harem nation alive,en,2022-04-14,,[],positive,0.0,0.0,0.0333333333333333
harem,Lass_0101,RT CryptoSlutClub Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls,en,2022-04-14,,[],positive,0.0,11.0,0.5
harem,zuncks,RT aharemboysaga The bible has taught me to go with the flowDEBAUCHERY is the 3rd book to an autobiography of,en,2022-04-14,South Africa. Eastern Cape.,[],neutral,0.0,2.0,0.0
harem,lyssawritesfic,RT karasumayukito1 The reincarnated into otoge light novelmanga then inevitably anime genre really shows the authors NEVER did any fur,en,2022-04-14,,[],positive,0.0,6.0,0.2
harem,QondiNtini,RT bwwlc420 QondiNtini StickQondi cant have ALL the mens StickQondi gotta leave some for the rest of us Im calling dibs on Alexa,en,2022-04-14,Suburban Lifestyle Dream ,[],neutral,0.0,1.0,0.0
harem,harem_eater,OMG UYV MENTIONED MAR HEAVEN AND GARNET CROW EVEN SANG A BIT AGHGSJFSDJKF TSKR THIS VERY CULTURED NERD IS2G AAAAAAAHow nostalgic Id have never thought that series would be mentioned now much less coming from a VTuber I watchbless,en,2022-04-14,Indonesia,[],negative,0.0,0.0,-0.1555555555555555
harem,IreneWoodbury,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,Colorado,[],positive,0.0,8495.0,0.3166666666666666
harem,Alejand7799,protas de harem be like,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,Elf_Harem,Hmm perfect Line up everyone And prepare for a lot of loveEagerexciting elf noiseslustunspokenMommyLisa94DesertKingdemonw1tch,en,2022-04-14,Alfheim,[],positive,1.0,0.0,0.75
harem,Harem_Master2,RT Abyss162 Queen Hilling fanart nwnOusamaRanking osamaranking queenhilling hilling,en,2022-04-14,"Florida, USA","['OusamaRanking', 'osama_ranking', 'queenhilling', 'hilling', 'ヒリング']",neutral,0.0,506.0,0.0
harem,artyny59,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,"Milton, Fl.",[],positive,0.0,8495.0,0.3166666666666666
harem,dio_huarache,RT CryptoSlutClub Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls,en,2022-04-14,,[],positive,0.0,11.0,0.5
harem,zuncks,RT bernardfoong INITIATION is a sensually captivating and illuminating autobiography about a young man coming of,en,2022-04-14,South Africa. Eastern Cape.,[],positive,0.0,3.0,0.3
harem,HoltenHm,RT bernardfoong INITIATION is a sensually captivating and illuminating autobiography about a young man coming of,en,2022-04-14,,[],positive,0.0,3.0,0.3
harem,_LoidForger,jeyas love life genre harem,en,2022-04-14,ani-rant-cyber was ; @aizfen,[],positive,0.0,0.0,0.5
harem,kaeyastidds,trophychilde ayatokae is so scrumptious frrr idk if u like it too but when u also add pining thoma to his old childhood friend kaeya kaeyas ex childhood sweetheart diluc and mafia boss tartaglia trying to corrupt and steal kaeya awayi will go feral i live for my kaeya harem,en,2022-04-14,read pinned byf,[],negative,0.0,0.0,-0.0878787878787878
harem,chariss_walker,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-14,"Louisiana, USA",[],positive,0.0,12.0,0.425
harem,Alvinezpapa,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,22.0,0.0
harem,harem_eater,RT arknightsfan Main Theme Shatterpoint concept PV,en,2022-04-14,Indonesia,[],positive,0.0,28.0,0.1666666666666666
harem,MKFenris,GatorTimeYT If I want chaos and weirdness Seitokai Yakuindomo exists A harem where the protagonist is straight laced and all the girls are perverts,en,2022-04-14,The Tsunderdome,[],positive,0.0,0.0,0.2
harem,RindouKit,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-14,Pacific Northwest,['svsss'],positive,0.0,2306.0,0.35
harem,MyNameIsPOW3R,RT morfeene 20 Fireforce fan service wasnt even bad bro That mf Naruto literally turns himself into a naked harem in the first 2 episo,en,2022-04-14,,[],negative,0.0,1.0,-0.1499999999999999
harem,GBHolley1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,"Florida, USA",[],positive,0.0,8490.0,0.3166666666666666
harem,MomzillaNC,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-14,"Fuquay-Varina, NC",[],positive,0.0,10.0,0.2621212121212121
harem,Kristo92454826,nypost He got a harem going,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-14,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,0.0,0.0
harem,CrozzBruv,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,Zanarkand,[],positive,0.0,34.0,1.0
harem,ssg10,1mteverest zerohedge Id have had a harem with hot models from every races,en,2022-04-14,,[],positive,0.0,0.0,0.25
harem,harem_eater,RT magictheft give me this dynamic between love interests or give me death,en,2022-04-14,Indonesia,[],positive,0.0,16452.0,0.25
harem,bernardfoong,A mild March afternoon with the breath of April stirringUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-14,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.019047619047619
harem,JulieLence,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-04-14,Colorado,[],negative,0.0,7.0,-0.2
harem,Sunshine_031824,enhypen is really a sunoo harem,en,2022-04-14,,[],positive,0.0,0.0,0.2
harem,sunwonified,lumayag ang sun harem line ko for todeis vidyeow THE GAYS WIN ONCE AGAIN,en,2022-04-14,,[],positive,0.0,0.0,0.8
harem,tahjiro,Momo031401 YES its a bot on discord you roll for characters by putting a command in the chat d you can make a wishlist to collect and build your own harem essentially bc you marry the character when you claim them HQNSNSNDMD,en,2022-04-14,they/them | 21 | lesbian ,[],positive,1.0,0.0,0.3
harem,NackeRobert,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,"Wisconsin, USA",[],positive,0.0,8482.0,0.3166666666666666
harem,Daviidx3_1,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,38.0,0.0
harem,NFTCoinsCrypto,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,Amsterdam,[],neutral,0.0,32.0,0.0
harem,undivinity,floralazuli notice how all political leaders are ganyus bitches ganyu harem,en,2022-04-14, ⠀ ⠀⠀ ⠀ ⠀真の戦士。,[],neutral,0.0,0.0,0.0
harem,FVLKSHMN_,XGR4YYY userpuyatlagi serialcrunch No just members of the XR0M4Rl0 harem,en,2022-04-14,26+ OOC. HE/HIM. N/SFW. SDMS. ,[],neutral,0.0,0.0,0.0
harem,SmokedMomo,greyhound3101 kekconnoisseur He is harem is half empty,en,2022-04-14,Bharat 🛕,[],negative,0.0,0.0,-0.1333333333333333
harem,Zeamays69,cipherover Harem too lmao xD I dont even enjoy harem shows,en,2022-04-14,Slovenia,[],positive,0.0,0.0,0.5
harem,TudorTweep,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,Wild and wonderful Wales ,[],positive,0.0,4.0,0.3232323232323232
harem,Nadis619,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,Blockchain,[],neutral,0.0,22.0,0.0
harem,DrewelChristop1,ImaginaryOmes Yes Finally scionft rssaxena210 MarkTjow dinowao starzwarrior HelderOdds SdnfTs HAREMMC liquan985717637 AndreaWang88 reddicky1589 womnowncrypto d7nish JintongTho eliieee25,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,JBotzenhart,RT aharemboysaga What will life be without a little TangoINITIATION is a sensually illuminating true story abou,en,2022-04-14,"Girard, OH",[],positive,0.0,10.0,0.0812499999999999
harem,JayKumar83,LeenaGhani Azadi To create a harem of kaffir women taken as maleghanimat and to apply the concept of zimmi,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,MYMOMO91,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,20.0,0.0
harem,Elinciarune96,RT kashmimo im glad ppl are criticizing the mob otome anime lmaoit doesnt feel like an affectionate parody at allit feels more like it,en,2022-04-14,,[],positive,0.0,6.0,0.5333333333333333
harem,Ket_nimbus,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,Spaceport,[],neutral,0.0,45.0,0.0
harem,NFTCoinsCrypto,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,Amsterdam,[],neutral,0.0,26.0,0.0
harem,hwansipark0620,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,seoul,[],neutral,0.0,26.0,0.0
harem,MarionLWalker,Read EBOOK Union A Space Opera Harem Adventure Shadow of the Seraph by Sarah HawkeThe easy way to downloadNew releasesFree to download,en,2022-04-14,"California, US",[],positive,0.0,0.0,0.4333333333333333
harem,harem_zello,RT yoxrgravity เห็นคนอื่นลงรูปไปเที่ยวแล้วก็ดูสภาพตัวเอง ใช้วันหยุดไปกับการนอนตากแอร์ทั้งวัน,th,2022-04-14,,[],,0.0,2629.0,0.0
harem,harem_zello,RT Hamkdy ลิป Jungsaemmool รุ่นนี้คือเนื้อดีมากกกกก เป็นทิ้นออยล์ เบาเหมือนน้ำ ไม่เหนียวหนึบเป็นก้อน ฉ่ำสุดดด สเตนสีสวนติดทน เฮ้อสวยมา,th,2022-04-14,,[],positive,0.0,463.0,90.91
harem,TudorTweep,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,Wild and wonderful Wales ,[],positive,0.0,8472.0,0.3166666666666666
harem,catboyhomare,itaruism must be a harem building in,en,2022-04-14,🇵🇭 suffering ,[],neutral,0.0,0.0,0.0
harem,GlenisKellet,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterTURPITUDE is the 4th book to a sensual,en,2022-04-14,"North West, England",[],positive,0.0,6.0,0.5
harem,GoodnessChibui1,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,26.0,0.0
harem,rjkrzak,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-04-14,"Dunfermline, Scotland",[],neutral,0.0,16.0,0.0
harem,MYMOMO91,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,32.0,0.0
harem,cherryburat,180ep UnknownCipher ShiniReginnSimp thatmyevent starlyuwu enocbwaap then whyd you call it a harem i swear if youre being stupid on purpose,en,2022-04-14,20 | they/them | 🔞,[],negative,0.0,0.0,-0.7999999999999999
harem,seikisaki,I dont want to be a shounen mc because of power and attention I want to be a shounen mc because I want to have a harem of fictional men aiming for my ass at any given time,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit UNBRIDLED,en,2022-04-14,,[],neutral,0.0,1.0,0.0
harem,luxus_chuck,RT CryptoSlutClub Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls,en,2022-04-14,,[],positive,0.0,11.0,0.5
harem,Harem_Master2,RT Utzyyy Goodnight,en,2022-04-14,"Florida, USA",[],neutral,0.0,139.0,0.0
harem,GlenisKellet,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,"North West, England",[],positive,0.0,4.0,0.3232323232323232
harem,cherryburat,180ep ShiniReginnSimp UnknownCipher thatmyevent starlyuwu enocbwaap like we only ever changed her mind in her second story quest because despite being nudged in the first one she still had a bunch of reservationsin the end she was the one who made the decision to change not us HER and that doesnt lead to anything harem related,en,2022-04-14,20 | they/them | 🔞,[],positive,1.0,0.0,0.078125
harem,RudysHolyRelic,Still think the saddest thing is negima prob wont work as an anime anymore cause well its a harem shonen and a lot of people hate those so Ill never see these peak scenes animated,en,2022-04-14,Final Girl,[],negative,2.0,0.0,-0.8
harem,harem_eater,RT samnyaangnoodle I spent too long on this meme unlike Calxhe could probably finish this with background and rendering in half a b,en,2022-04-14,Indonesia,[],negative,0.0,4292.0,-0.1055555555555555
harem,harem_eater,RT aichiukuchiu Happy birthday rikka2022 BD,en,2022-04-14,Indonesia,"['律可誕生日2022', 'りつあーと', 'りつあーとBD']",neutral,0.0,87.0,0.0
harem,bernardfoong,INITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-14,,"['AuthorUproar', 'LGBTQ']",positive,1.0,3.0,0.0499999999999999
harem,aharemboysaga,The bible has taught me to go with the flowDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-14,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,1.0,2.0,-0.0285714285714285
harem,TaniaCrosse,RT bernardfoong INITIATION is a sensually captivating and illuminating autobiography about a young man coming of,en,2022-04-14,,[],positive,0.0,3.0,0.3
harem,SDoedic,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,"Tennessee, USA",[],positive,0.0,31.0,1.0
harem,Fotograffa,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensu,en,2022-04-14,"Massachusetts, USA",[],positive,0.0,4.0,0.25
harem,DominicPiper1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,London.,[],positive,0.0,8493.0,0.3166666666666666
harem,Harem_Master2,RT StudiNAE Kuroka Source High School DxD,en,2022-04-14,"Florida, USA",[],positive,0.0,311.0,0.16
harem,Avescor,Harems were managed by the empress or dowager mostly about having children and politics in a patriarchal society that penalized women If Shen Yuan was in a harem like the women he would have a lower status It also wouldnt be right to put a man in with women,en,2022-04-14,,[],positive,0.0,0.0,0.3928571428571428
harem,AcePictureBot,mythicaltrxster Your Harem is Nana Kazama Levy and Kirigaya Suguha Elfen LiedTrinity SevenSword Art Online,en,2022-04-14,United States,[],neutral,1.0,1.0,0.0
harem,harem_eater,RT aichiukuchiu Happy birthday rikka2022 BD,en,2022-04-14,Indonesia,"['律可誕生日2022', 'りつあーと', 'りつあーとBD']",neutral,0.0,65.0,0.0
