Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ablindeye007,The Harem after RichterFrom Imagopaint Beauty Portfolio by John Hagan The beauty Ablindeye is promoting is that which is not deviant or demeaning painting genre portrait realism,en,2022-05-01,Australia,"['painting', 'genre', 'portrait', 'realism']",neutral,1.0,0.0,0.0
harem,Kh527q,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-05-01,"Bantul, Indonesia",[],neutral,0.0,1.0,0.0
harem,Coolhj14Hassan,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,Pakistan,['Cryptothots'],neutral,0.0,322.0,0.0
harem,FereshtehFarma3,SkurpySocial She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-01,,[],positive,1.0,0.0,0.5
harem,aharemboysaga,Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-05-01,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.0270833333333333
harem,lupusulula,You ruined the mood by mentioning your harem James is one thing but moreEven I can say that Im too good to be just another one of many flips hair,en,2022-05-01,| mdni |,[],positive,1.0,0.0,0.5666666666666667
harem,Pizzazz_Books,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-01,South Africa,[],positive,0.0,12.0,0.1
harem,VigoLartes,Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content providersGiving away 5 WL spotsTo Enter 1 Follow CryptoThotsart2 Like amp RT 3 Join NFTGiveaway NFTCommunity NFTdrop,en,2022-05-01,,"['Cryptothots', 'NFTGiveaway', 'NFTCommunity', 'NFTdrop']",neutral,22.0,7.0,0.0
harem,aharemboysaga,I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-05-01,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0777777777777777
harem,cryptoaddictm,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,Zambia,['Cryptothots'],neutral,0.0,320.0,0.0
harem,SageOfSF,Seemingly rw accounts will demonize being hoelesshaving a harem even though these are the two most Lindy options Monke in state of nature has many hoes or none Either growing his craft or his empire Its neediness that kills men Tell son,en,2022-05-01,,[],positive,2.0,0.0,0.5
harem,nft_shanti,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,384.0,0.0
harem,bernardfoong,Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-05-01,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0722222222222222
harem,animewesl,ArmandoValores roughroadface51 hm thanks for answering U said the author stated it wasnt a harem right Can you link me whr he said that,en,2022-05-01,,[],positive,0.0,0.0,0.2428571428571428
harem,Kodhiem,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,Artist,['Cryptothots'],neutral,0.0,384.0,0.0
harem,HYgihazaryan,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,"London, England",['Cryptothots'],neutral,0.0,384.0,0.0
harem,Alchamee1,So Ive got rules for my NSFW channel in Discord around irl nudity etcThe amount of times people have DMed me with is this okay to post And no other context would probably make people think Im running a Harem,en,2022-05-01,"Kalamazoo, MI",[],positive,3.0,0.0,0.28125
harem,FrostDashieStar,I love Master DragoviirMy mind belongs to himMy body belongs to him My soul belongs to himI am a toy in his haremI am a slut in his kingdomAll should serve DragoviirAll hail Master DragoviirAll hail Master DragoviirAll hail Master DragoviirJoin me and obey,en,2022-05-01,Serving my Master,[],positive,6.0,0.0,0.5
harem,ideaconnect2,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,"Santa Clara, CA",['Cryptothots'],neutral,0.0,384.0,0.0
harem,patkopops_3d,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,384.0,0.0
harem,hanzo_VT,I think I have enough people that want to marry me to build an harem at this point,en,2022-05-01,Pfp by @RiriZaurahel,[],neutral,3.0,0.0,0.0
harem,CheeseBall_1234,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,384.0,0.0
harem,naatsu_03,I need a fanfic of uki and his harem but make it an ancient chinese imperial haremwith fulgur as the empress ofc,en,2022-05-01,Himbo Hell,[],neutral,0.0,0.0,0.0
harem,Gopeshdeb1,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-05-01,,['NFT'],neutral,0.0,202.0,0.0
harem,MineviSayShit,Im born in January soo I have a Harem x,en,2022-05-01,,[],neutral,3.0,0.0,0.0
harem,harem_zello,RT kaoxsavage May pls be kind to me,en,2022-05-01,,[],positive,0.0,5255.0,0.6
harem,harem_eater,vyragami Get well soon,en,2022-05-01,Indonesia,[],neutral,0.0,0.0,0.0
harem,oleger999,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,331.0,0.0
harem,MikiHope,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-01,New York,[],positive,0.0,11.0,0.1
harem,lumayokayodito,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,she/her/they,[],negative,0.0,32.0,-0.09375
harem,harem_eater,paegeon MORE THAN CRUMBS ITS FREAKING WHOLE CAKEI CANT BELIEVE ITS HIM ASGDHDLDFJDK,en,2022-05-01,Indonesia,[],positive,0.0,0.0,0.35
harem,harem_eater,RT passenjesus Anniversary art by starshadowmagic,en,2022-05-01,Indonesia,[],neutral,0.0,164.0,0.0
harem,harem_eater,RT passenjesus 3rd anniversary art by artist of Beanstalk Tequila and Lumen,en,2022-05-01,Indonesia,[],neutral,0.0,665.0,0.0
harem,bernardfoong,RT aharemboysaga A single rose can be my garden a single friend my worldA Harem Boys Saga IV TURPITUDE a memoir by Younghttp,en,2022-05-01,,[],positive,0.0,2.0,0.1392857142857143
harem,bernardfoong,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY,en,2022-05-01,,[],neutral,0.0,9.0,0.0
harem,KathleenHarrym1,RT aharemboysaga A good life is one inspired by love amp guided by knowledgeINITIATION is an autobiography of a y,en,2022-05-01,"York, England",[],positive,0.0,5.0,0.6
harem,CrustaceanDoll,thisnyxfaeri Ufistr okay so maybe his hair is a lil too harem anime,en,2022-05-01,,[],positive,0.0,0.0,0.5
harem,eikofics,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,rps                  01 liner,[],negative,0.0,95.0,-0.09375
harem,Vini_vlp,DaLadybugMan Anyone whiling to call their own live a harem anime clearly has no sense of pride whatsoever theres no way it could be read as douchey dont worry about it,en,2022-05-01,São Paulo,[],positive,1.0,0.0,0.2787878787878787
harem,StarProNade,gtHaremPlot twist its a Harem yes but theyre all proud warriors who want to learn from Sensei Nade and instead of Romance its just brawls,en,2022-05-01,(irl: Choctaw/White) Space!,[],positive,2.0,0.0,0.8
harem,BubsCrypto,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,"Nashville, TN",['Cryptothots'],neutral,0.0,319.0,0.0
harem,NachoEsCoffret,AcePictureBot Harem,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,exizelyglaya,roomcollective Mayukiiii1604 what kind of harem everyone fck with everyone kind or the everyone share the MC kind,en,2022-05-01,,[],positive,0.0,0.0,0.6
harem,MarieA78761385,RT bernardfoong Nothing comes sailing by itself TURPITUDE is the 4th book to a sensually captivating amp illumina,en,2022-05-01,Singapore,[],positive,0.0,2.0,0.5
harem,MutalezJJ,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,Thailand,['Cryptothots'],neutral,0.0,351.0,0.0
harem,elicitbeauty,diprometeo Thought u wanted a harem,en,2022-05-01,,[],neutral,1.0,0.0,0.0
harem,dirtyNFTmami,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,326.0,0.0
harem,harid_ziran,0wlGhost I still want to write those fantasyish speculative zoology thingOr maybe travel log of early zoologistbotanist in fantasy world that might include some examples of real life evolutionsBUTIm a disgusting weeb and writing harem power fantasy for myself is just fun,en,2022-05-01,,[],negative,0.0,0.0,-0.0999999999999999
harem,ryouh0e,Lord i just realized why i hate it this much its another harem where the mc is unaware or acts unaware of the female characters feelings towards him and there are lolis its rlly bad,en,2022-05-01,Republic of the Philippines,[],negative,0.0,0.0,-0.2
harem,RobotEnjoyerIII,imo cargo harem and sweatpants,en,2022-05-01,any pronouns / tw sh,[],neutral,1.0,0.0,0.0
harem,WingsOfAngra,VaporThrust Yet you seem like youre open to another entry Youre not trying to start a Harem I hope,en,2022-05-01,#MDNI 18+ #OCFriendly,[],neutral,0.0,0.0,0.0
harem,jejgjwkfnajv,sometimes I like to listen to a song and make up harem scenarios,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,LeiNFT_,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,she/her,['Cryptothots'],neutral,0.0,369.0,0.0
harem,Awbrey__,RT vxrnvn God gave the wrong niggas money because Id have a harem,en,2022-05-01,,[],negative,0.0,1.0,-0.5
harem,PennilessScribe,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-05-01,"Vancouver, Canada",[],neutral,0.0,8.0,0.0
harem,jlist,Akira Todo DressUp Nobinobi 16 Figure Worlds End HaremYou can store USB cables SD cards etc in her pantsuworldsendharem,en,2022-05-01,Japan,['worldsendharem'],neutral,25.0,0.0,0.0
harem,harem_eater,RT hisuikouha Radiant Knightarknights,en,2022-05-01,Indonesia,"['arknights', 'アークナイツ']",neutral,0.0,73.0,0.0
harem,maddogmemNFT,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,NFT World,['Cryptothots'],neutral,0.0,322.0,0.0
harem,bernardfoong,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-05-01,,[],positive,0.0,4.0,0.3999999999999999
harem,bernardfoong,RT aharemboysaga When snow falls nature listensDEBAUCHERY is the 3rd book to a sensually illuminating true s,en,2022-05-01,,[],positive,0.0,1.0,0.175
harem,alicerauthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-05-01,,[],positive,0.0,8668.0,0.3166666666666666
harem,Harem_king_21,MEGRATA I thought men were dogs,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,KthvJjk_TK,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,,[],negative,0.0,47.0,-0.09375
harem,Markos_002,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,320.0,0.0
harem,bernardfoong,The month of May has come when every lusty heart begins to blossom A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-05-01,,[],positive,0.0,0.0,0.1083333333333333
harem,bernardfoong,The month of May has come when every lusty heart begins to blossom A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-05-01,,[],positive,1.0,1.0,0.1083333333333333
harem,INSTINC26289171,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-05-01,United Kingdom,[],positive,0.0,4.0,0.8
harem,iamMehmetTurgut,RT haremartnft Artist is hereGM NFT Artists and CollectorsMy new project Harem represents the power of women and their ability ag,en,2022-05-01,Istanbul,[],positive,0.0,2.0,0.1363636363636363
harem,Sheba15Bucci11,RT TAKUFLAMESIGN FOCUSHarem ScaremHamburger Concertois the fourth studio album by theDutchprogressive rock,en,2022-05-01,California 🇺🇸,[],neutral,0.0,6.0,0.0
harem,miamibeachPI,RT bernardfoong You only live once but if you do it right once is enoughINITIATION is a sensually captivating,en,2022-05-01,"Miami Beach, FL",[],positive,0.0,6.0,0.1055194805194805
harem,aharemboysaga,Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-05-01,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.0270833333333333
harem,bernardfoong,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit UNBRIDLED,en,2022-05-01,,[],neutral,0.0,8.0,0.0
harem,bucinmukadua,Basically putting together my ot3s and otps for my bet lol except for the final prize i made kohaku harem,en,2022-05-01,,[],positive,0.0,0.0,0.4
harem,mi_jeland,RT aesthophile slight spoiler men of the harem AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA BARKBARKBARK WOOF WOOF ARGHHHHH KYAAAAAH MIAW MREAWW,en,2022-05-01,ประเทศไทย,[],negative,0.0,2.0,-0.1666666666666666
harem,EmeraldReaper8,CanfysChroma Harem neat,en,2022-05-01,,[],neutral,2.0,0.0,0.0
harem,RonoveVT,When Sora adds a new member to the harem RonoveArt sorARTouu EN ENVTuber VTuberUprising,en,2022-05-01,,"['RonoveArt', 'sorARTouu', 'EN', 'ENVTuber', 'VTuberUprising']",positive,6.0,2.0,0.1363636363636363
harem,playerkenma,RT axizlight kenhina while watching tsukki harem au but then kagehina kenhina Haikyuu,en,2022-05-01,KENHINA,"['kagehina', 'kenhina', '影日', '研日', 'Haikyuu']",neutral,0.0,217.0,0.0
harem,jjinmi_ya1412,MWommys tanyakanrl HAREM,en,2022-05-01,02L she/her,[],neutral,0.0,0.0,0.0
harem,FereshtehFarma3,aegean2356 She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-01,,[],positive,1.0,0.0,0.5
harem,LordSarvina,PangeaCastle Zoro gonna marry his swords All 3 of them Hell have his own sword wife harem,en,2022-05-01,my apartment 24/7,[],positive,0.0,0.0,0.6
harem,kcsowriter,RT aharemboysaga Its better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3,en,2022-05-01,Northwest GA,[],positive,0.0,3.0,0.0999999999999999
harem,VioletEverSnow,harem trope in jrpgs trails stupidly naive protagonists honestly most anime tropes being present in general and most of all talismans monster hunter rise fuck you game,en,2022-05-01,Wouldn't you like to know,[],negative,0.0,0.0,-0.0071428571428571
harem,prettyboutique7,RT bernardfoong You only live once but if you do it right once is enoughINITIATION is a sensually captivating,en,2022-05-01,,[],positive,0.0,6.0,0.1055194805194805
harem,manuinverafic,RT aharemboysaga Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is t,en,2022-05-01,,[],positive,0.0,4.0,0.2249999999999999
harem,QuotesTreasury,Let the ladies fight for a seat in the harem Im good working to save lives quote,en,2022-05-01,,['quote'],positive,0.0,0.0,0.7
harem,higudoesntexist,Someusarashihen In a world where Tatsuyoshi Kasai runs over Iwaihime Rumiko Chie must roll for Harem Royale and save Hinamizawa,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,KthvJjk_TK,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,,[],negative,0.0,44.0,-0.09375
