Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,bftears,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Unknown,['svsss'],positive,0.0,686.0,0.35
harem,wendygill70,RT bernardfoong The awardwinning DEBAUCHERY will definitely make a movie yummy This is the 3rd book to a sens,en,2022-03-30,"South Yorkshire, England",[],neutral,0.0,5.0,0.0
harem,siYeonjunpo,RT solswarmth this is the real sunoo harem,en,2022-03-30,Kung nasan man BTS💜,[],positive,0.0,3191.0,0.2
harem,jzorisp,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,เป็นผี,['svsss'],positive,0.0,663.0,0.35
harem,harem_eater,RT fantasyfairydog Arknights Starry Night,en,2022-03-30,Indonesia,"['明日方舟', 'アークナイツ', 'Arknights']",neutral,0.0,625.0,0.0
harem,gusuwhore,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,viktor’s ass,['svsss'],positive,0.0,448.0,0.35
harem,VBeps,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,575.0,0.35
harem,neonferriswheel,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,She/They,['svsss'],positive,0.0,319.0,0.35
harem,Angel617Liz,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-03-30,USA-Down By The Sea,[],positive,0.0,2.0,0.05
harem,xllyxz,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,on my way to ranwan myself ,['svsss'],positive,0.0,634.0,0.35
harem,EveryDayARainC1,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,765.0,0.35
harem,xuanzheart,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,jian rong: eu quero que todos vocês se fodam.,['svsss'],positive,0.0,540.0,0.35
harem,thwop_x,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,PIDW forum,['svsss'],positive,0.0,448.0,0.35
harem,Neroshi_D,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,en mi cama 😗/INFP,['svsss'],positive,0.0,491.0,0.35
harem,crowishkitty,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-30,my wedding with baobeidou,[],neutral,0.0,149.0,0.0
harem,ErikMartinWilln,RT bernardfoong There are three constants in life change choice and principlesUNBRIDLED is the sequel to a,en,2022-03-30,Sweden,[],neutral,0.0,11.0,0.0
harem,vickysystem,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,19.A1.🇸🇪,['svsss'],positive,0.0,540.0,0.35
harem,lunecookie,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,765.0,0.35
harem,kzymoon,the val eboy harem i leech from gtgtgtgtgtgtgt,en,2022-03-30,sa puso mo ,[],neutral,0.0,0.0,0.0
harem,achenginthere,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30, 24 - she/her ,['svsss'],positive,0.0,713.0,0.35
harem,Amethystmist35,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,765.0,0.35
harem,kumakiyo1116,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,広島,['svsss'],positive,0.0,765.0,0.35
harem,dameitai,RT baobeijuns shen if i go ten minutes without thinking about luo binghes massive cock i will DIE yuan shen i feel a completely norm,en,2022-03-30,In the Abyss,[],positive,0.0,77.0,0.0333333333333333
harem,Chacha_On_Ice,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,491.0,0.35
harem,scribblyorro,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,765.0,0.35
harem,shouharemist,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,765.0,0.35
harem,starrygazingpie,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,319.0,0.35
harem,Jau41996146,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,473.0,0.35
harem,PositiveDay3,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,United States,['svsss'],positive,0.0,605.0,0.35
harem,hsgvcr_,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,mars,[],neutral,0.0,648.0,0.0
harem,_danndannn,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,491.0,0.35
harem,musalybb,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,491.0,0.35
harem,seshirumae,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,20s   she/her,['svsss'],positive,0.0,491.0,0.35
harem,jasiguro,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,México,['svsss'],positive,0.0,765.0,0.35
harem,tiffeejasso,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-30,Northern California,[],positive,0.0,8097.0,0.3166666666666666
harem,starlxngs,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,,['SVSSS'],positive,0.0,664.0,0.6
harem,act8585,DragonflyJonez As a factual matter it confirmed or created stereotypes negative stereotypes In a perfect world wed all be seen as individuals and Id be a trillionaire with a massive harem But you gotta take the world as it is Will Smith did me a disservice on some level,en,2022-03-30,"Manhattan, NY",[],positive,0.0,0.0,0.275
harem,starrclock,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Idk man where the hell am I,['svsss'],positive,0.0,448.0,0.35
harem,whosdevpn,RT pranisinlove Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,,[],positive,0.0,14.0,0.2
harem,KathleenHarrym1,RT aharemboysaga No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually ill,en,2022-03-30,"York, England",[],neutral,0.0,3.0,0.0
harem,unit02chan,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,United States,['svsss'],positive,0.0,357.0,0.35
harem,oventhesheep,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,765.0,0.35
harem,Skoonzy,AyySquidly THERE IS I WANT A HAREM SO BADLY Also I have a WEAKNESS for cute furry girls OKAY Im a simp I wanna pet her,en,2022-03-30,New York (in my heart),[],neutral,0.0,0.0,0.0
harem,Iotushua,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,they/them • 19 ,['svsss'],positive,0.0,575.0,0.35
harem,cloudie1994,RT yukiyukiyaya ah yes meme and his harem end,en,2022-03-30,,[],neutral,0.0,19.0,0.0
harem,poke_harem,Yanma creates a reverse harem of female Deerling that it lives with,en,2022-03-30,Route 69,[],neutral,0.0,0.0,0.0
harem,djakyziii,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,663.0,0.35
harem,TheMortalMaroon,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,663.0,0.35
harem,grandpa_harem,RT soulsborneotd Soulsborne character of the day is Margit the Fell Omen from Elden Ring Requested by ramirin13,en,2022-03-30,,[],neutral,0.0,283.0,0.0
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-30,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.0124999999999999
harem,Shaxxophone,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,605.0,0.35
harem,YANSIMFAN2020,KingJackKiller2 My mutual I believe I have a new waifu to add to the harem of bad assets,en,2022-03-30,,[],negative,1.0,0.0,-0.2818181818181817
harem,Katsumi_U3U,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,394.0,0.35
harem,Cyberspacer18,maddiechanxxx a reverse harem sounds hawt,en,2022-03-30,,[],neutral,0.0,0.0,0.0
harem,KathleenHarrym1,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-03-30,"York, England",[],neutral,0.0,5.0,0.0
harem,Philofelistt,nrnmarie 24semi34 shenmaruu ardentwind Riinshin Breaking news Marie the harem maker accidentally slandered a whole country,en,2022-03-30,20+ |♀️| Eng/Fil | 🇵🇭in🇺🇸,[],positive,3.0,0.0,0.2
harem,xx_kingjour,God i am once again asking for a reverse harem manga series,en,2022-03-30,$oufside,[],neutral,0.0,0.0,0.0
harem,lotus_jos,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Tlaxcala, Mexico",['svsss'],positive,0.0,427.0,0.35
harem,alhanda,RT bernardfoong There are three constants in life change choice and principlesUNBRIDLED is the sequel to a,en,2022-03-30,USA,[],neutral,0.0,9.0,0.0
harem,kexingvalley,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"woh, 2ha, svsss, mdzs, tgcf ",['svsss'],positive,0.0,765.0,0.35
harem,jongyangduo,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,she  Her  (+63) ,[],neutral,0.0,655.0,0.0
harem,05rkii,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,'02 ; only for #enhypen ! ♡,[],neutral,0.0,661.0,0.0
harem,ItsGoblinKing,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,flying into the sun,['svsss'],positive,0.0,575.0,0.35
harem,nyarlychan,IngridBlythe a whole harem of resurrected eviler versions just for mick,en,2022-03-30,,[],positive,0.0,0.0,0.2
harem,hedgehogscrab,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,427.0,0.35
harem,KathleenHarrym1,RT bernardfoong There are three constants in life change choice and principlesUNBRIDLED is the sequel to a,en,2022-03-30,"York, England",[],neutral,0.0,13.0,0.0
harem,violinonist,RT pranisinlove Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,ฟิล์มรชา🎞,[],positive,0.0,14.0,0.2
harem,RaptorTV12,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-30,,[],neutral,0.0,584.0,0.0
harem,loonysickle_art,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Харків,['svsss'],positive,0.0,852.0,0.35
harem,gaynslcy,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,rollsnoice,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,yam4g00ps,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,nos seus sonhos,['svsss'],positive,0.0,852.0,0.35
harem,nttvksp_,RT pranisinlove Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,,[],positive,0.0,14.0,0.2
harem,wuming__,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,playing with liu qingge's hair,['svsss'],positive,0.0,852.0,0.35
harem,hunterphio,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,slytherin ( she / her ),['svsss'],positive,0.0,852.0,0.35
harem,nanontaytawan,RT pranisinlove Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,,[],positive,0.0,14.0,0.2
harem,grandpa_harem,RT DropOutDragon Elden Ring be like,en,2022-03-30,,[],neutral,0.0,1578.0,0.0
harem,antra2327,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Hanoi, Vietnam",['svsss'],positive,0.0,852.0,0.35
harem,tian_guan_ci_fu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"she, her ! / eng & esp /  20",['svsss'],positive,0.0,852.0,0.35
harem,NastasaMorozova,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,"Евпатория(глууушь 😂), Крым, Р",['SVSSS'],positive,0.0,674.0,0.6
harem,RysEvie,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,shizuncat,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,KalineCountry,March 30 Happy Birthday David Ball of Procul Harem,en,2022-03-30,Boston suburbs,[],positive,1.0,0.0,0.8
harem,ahahshsnshsbs,RT pranisinlove Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,,[],positive,0.0,14.0,0.2
harem,inlovewith_yu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,JJang1401,RT jkeshimmm jake harem,en,2022-03-30,Hà Nội,[],neutral,0.0,1.0,0.0
harem,tremierekin,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,kimdokjasyjh,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"read carrd, everything's there",['svsss'],positive,0.0,852.0,0.35
harem,nawar1795,RT pranisinlove Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,head full of thoughts💭,[],positive,0.0,14.0,0.2
harem,carlos_wilde,RT bernardfoong INITIATION is a memoir about the Art of Haute Living to your fullest potential This book is a s,en,2022-03-30,Washupies,[],neutral,0.0,5.0,0.0
harem,ronansohmnon,RT pranisinlove Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,pemburu au,[],positive,0.0,14.0,0.2
harem,creeper303i,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,qiyankisser,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,he/him,['svsss'],positive,0.0,852.0,0.35
harem,whimseyvenus,RT pranisinlove Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,,[],positive,0.0,14.0,0.2
harem,SweatyReigen,HoenenJump itachisxwife My favoriteIm The Main Character Of A Harem Manga But Im Gay So Everyday Is Hell For Me,en,2022-03-30,ARq240-Lunar Base,[],positive,0.0,0.0,0.2208333333333333
harem,RSF632UltimaHui,RT jpanimemangajp NEWS Farming Life in Another World Isekai Nonbiri Nouka an adventurefantasy haremromance themed light novel,en,2022-03-30,Multiverse,[],positive,0.0,3.0,0.4
harem,Avescor,SY Ill be a good wingman make sure to talk him up in front of girls For when I LeaveGirls I want to rub my face in your titties SY I am doing a great job LBH How dare you use your position to seduce women The day I let you have a harem is the day I kill us both,en,2022-03-30,,[],positive,0.0,0.0,0.7333333333333334
harem,hualiandevotee,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,jeffDZ40,makingcheddah wild though because if they had the sauce to setup a harem of hoes the first time they should believe in the same sauce to get them a fresh set of lovers right back if theyre ever out But first a strict focus on the person that matters right now is key,en,2022-03-30,,[],positive,0.0,0.0,0.1634920634920634
harem,kazuhoeeee,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,,['SVSSS'],positive,0.0,674.0,0.6
harem,imadododol,RT baobeijuns shen if i go ten minutes without thinking about luo binghes massive cock i will DIE yuan shen i feel a completely norm,en,2022-03-30,,[],positive,0.0,80.0,0.0333333333333333
harem,KathleenHarrym1,RT bernardfoong INITIATION is a memoir about the Art of Haute Living to your fullest potential This book is a s,en,2022-03-30,"York, England",[],neutral,0.0,5.0,0.0
harem,aarav_vee,RT pranisinlove Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,"Karanganyar, Indonesia",[],positive,0.0,14.0,0.2
harem,fannamedcrimes,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,,['SVSSS'],positive,0.0,674.0,0.6
harem,foxlorist,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,kurolacedpantsu,manu6603 greyrat03 I go with the I like most First it used to be Tsundere one but now its not Thats why I read harem manga which will have a harem ending,en,2022-03-30,,[],positive,1.0,0.0,0.375
harem,OhmlvNanon,RT pranisinlove Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,,[],positive,0.0,14.0,0.2
harem,Lucis_et_Caelum,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Sevilla, España",['svsss'],positive,0.0,852.0,0.35
harem,kafmaru,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-30,,[],neutral,0.0,584.0,0.0
harem,paci_pan,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,R0UYE,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,18 she/her,['svsss'],positive,0.0,852.0,0.35
harem,Syndye2,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,Lukethegoat14,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-30,,[],neutral,0.0,584.0,0.0
harem,kurolacedpantsu,manu6603 greyrat03 Idc tbh much Harem anime to me are like betting on a sports match I know I am not gonna win but if I won it feels nice tho,en,2022-03-30,,[],positive,1.0,0.0,0.5333333333333333
harem,DylanArmyn,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-30,,[],neutral,0.0,584.0,0.0
harem,kazuhoeeee,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,852.0,0.35
harem,Seyjiiiiiii,RT solswarmth this is the real sunoo harem,en,2022-03-30,,[],positive,0.0,3191.0,0.2
harem,HaruhiSakura13,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,729.0,0.35
harem,snow_whitekitte,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,540.0,0.35
harem,MothmanDisco,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,605.0,0.35
harem,Helen03617469,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,605.0,0.35
harem,Nox_Berry,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-30,CZech it out,[],neutral,0.0,153.0,0.0
harem,aiffu_,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,605.0,0.35
