Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,shouharemist,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,128.0,-0.1749999999999999
harem,bernardfoong,Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-24,,"['AuthorUpRoar', 'Memoir']",negative,2.0,2.0,-0.0285714285714285
harem,Bakalakadaka,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,The Holodeck,[],negative,0.0,130.0,-2.220446049250313e-17
harem,carole_mortimer,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsTURPITUDE is the 4th,en,2022-04-24,Isle of Man,[],positive,0.0,7.0,0.2
harem,LaurineAndersen,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,メキシコ / Mexico,[],negative,0.0,151.0,-0.1749999999999999
harem,LMANPAD22,RT oomfiekyu she had a harem of women feeding her fruit she wins,en,2022-04-24,"Puerto Rico, USA",[],positive,0.0,6.0,0.3
harem,MyNameIsMarikaa,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,,[],neutral,0.0,77.0,0.0
harem,dlunatic_,RT themilfhoseok Just Hoseok basically sitting on Jimins lap whilst he admires Seokjin The harem is thriving,en,2022-04-24,,[],neutral,0.0,189.0,0.0
harem,St4rryL3n,M8RQXRL is the way every characters traveller meet turns into a ship like i thought we were finding our sibling traveller harem gross,en,2022-04-24,"中文/ENG 
ic : Kazaritayu 
He Him !! rcbyf",[],neutral,0.0,0.0,0.0
harem,harem_zello,RT psmark มึง กูเคยคุยกับคนโลกส่วนตัวสูงที่เค้ามาชอบกูก่อน เอาจริงคือถ้าเราเข้าใจเค้าจริงๆเค้าแม่งเป็นคนที่โคตรน่ารักคนนึงเลยนะ เค้าไ,th,2022-04-24,,[],positive,0.0,719.0,92.31
harem,Beau_susu,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,Thailand,[],neutral,0.0,82.0,0.0
harem,donsmalley79,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeTURPITUDE is the 4th book to,en,2022-04-24,"Ansonia, CT",[],neutral,0.0,2.0,0.0
harem,OmniCurious,vcoolperson1 sayf313 AryaGoebbels INTELPSF Yep They fkd ur greatgreatHindugrandmas forced them into Islam ampkept them in haremfrom where ur lineage beginsThose that did not get fkd continue with their pristine religionKlar,en,2022-04-24,,[],negative,0.0,0.0,-0.3
harem,dlunatic_,RT mulletjin may i introduce one of my favorite seokjin harem tropes,en,2022-04-24,,[],positive,0.0,324.0,0.5
harem,harem_eater,Kishimen are you okay no Im not,en,2022-04-24,Indonesia,[],positive,0.0,0.0,0.5
harem,M_Cobbett71,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-24,"Wales, United Kingdom",[],positive,0.0,8666.0,0.3166666666666666
harem,animegamer_gal,yes Japan literally nobody decent and normal likes to see incest harem love triangles and siscon characters in your anime stop it,en,2022-04-24,kassistavrou@gmail,[],positive,0.0,0.0,0.2722222222222222
harem,toxicdrivebyy,yancangas is harem,en,2022-04-24,"Tokyo-to, Japan",[],neutral,0.0,0.0,0.0
harem,ARandomNat,i think its hilarious how youtube clickbait has evolved alongside mangaanime titles like it used to be i have 30 women in my harem and now its so i was invited to fight pirates,en,2022-04-24,likes are sometimes lewd,[],positive,0.0,0.0,0.78125
harem,hmbdy_advntrer,I just threw a corned beef brisket in the crock pot so the guys in my reverse harem I will never forgive lil sis hubby for naming my living situation thusly will have a nice supper after they spend the day on the river I still cant eat mammals but the farm from which I buy,en,2022-04-24,,[],positive,0.0,0.0,0.6
harem,Simp4Sylvain,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,130.0,-2.220446049250313e-17
harem,bernardfoong,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-24,,[],positive,0.0,4.0,0.1
harem,ktxhrm,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,she/they,[],neutral,0.0,70.0,0.0
harem,Nanapas3,RT ororogenese nose booper extraordinaire sqq bestows nose boops upon all members of his harem zzl zhuzhi,en,2022-04-24,,"['zzl', 'zhuzhi']",neutral,0.0,168.0,0.0
harem,orphean_,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,128.0,-0.1749999999999999
harem,qaanngi,RT cherrylumi My favorite trope is still overprotective aether ft lumine haremxiaolumi albelumi scaralumi chilumi lumiharem alll,en,2022-04-24,xlm 👹🏮✨,"['xiaolumi', 'albelumi', 'scaralumi', 'chilumi', 'lumiharem', 'alll']",positive,0.0,964.0,0.5
harem,harem_wip,An idea for shaker charm,en,2022-04-24,land down under,[],neutral,11.0,2.0,0.0
harem,pseudnonymus,A number of women provided for materially and sexually available to the highest class rulers sounds a lot like an ottoman harem even though its also a description of modern American upper class culture too,en,2022-04-24,,[],positive,0.0,0.0,0.15
harem,to_kustar,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Inglewood, Ca",[],neutral,0.0,391.0,0.0
harem,AcePictureBot,iKamencriollo Your Harem is Takanashi Rikka Vermillion Mavis Seras Victoria Nagato and Real Mayer Chuunibyou demo Koi ga ShitaiFairy TailHellsingKantai CollectionErgo Proxy,en,2022-04-24,United States,[],positive,0.0,0.0,0.2
harem,bernardfoong,RT aharemboysaga A mild March afternoon with the breath of April stirringTURPITUDE is the 4th book to an auto,en,2022-04-24,,[],positive,0.0,4.0,0.3333333333333333
harem,bernardfoong,RT bernardfoong POIGNANT MEMOIRA HAREM BOYS SAGAFinding His True Path To Sexuality AuthorUproarLGBTQ h,en,2022-04-24,,"['AuthorUproar', 'LGBTQ']",positive,0.0,3.0,0.175
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-24,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.1083333333333333
harem,donsmalley79,RT aharemboysaga A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series ht,en,2022-04-24,"Ansonia, CT",[],positive,0.0,3.0,0.1392857142857143
harem,DuplessiePhilip,StudiNAE The model big sister in a harem series,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,MaliaaRE,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,128.0,-0.1749999999999999
harem,PennilessScribe,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-24,"Vancouver, Canada",[],positive,0.0,8671.0,0.3166666666666666
harem,messterei,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,,[],neutral,0.0,108.0,0.0
harem,Aeon_Core,JessWal61214376 Shido for harem and Kirito for OP BULLSHIT XD,en,2022-04-24,Timera,[],neutral,0.0,0.0,0.0
harem,PennilessScribe,RT aharemboysaga Life is full of twists amp turnsDEBAUCHERY is the 3rd volume to a sensual amp captivating auto,en,2022-04-24,"Vancouver, Canada",[],positive,0.0,16.0,0.2833333333333333
harem,jr240483,nori5rou uh oh i got a REALLY baaad feeling about that guy i just hope hes not one of those NTR characters amp try to steal imazumis harem,en,2022-04-24,"Queens, NY",['NTR'],positive,0.0,0.0,0.25
harem,mrk133s,RT loserxnoize Regular Customers and Why Mark Remembers Them Regular Huh to hyucksseugi markhyuck mahae fluff crack,en,2022-04-24,she/her,[],negative,0.0,55.0,-0.0333333333333333
harem,TwinSupaa,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,196.0,0.0
harem,godof_harem,RT dinomilosaurus Glad to be part of MindblowonNFT universe I will Giveaway 1 WhitelistHow to enter Follow MindblowonNFT,en,2022-04-24,United Kingdom (UK),[],neutral,0.0,21835.0,0.0
harem,Aviel_Buhket_,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,"Aviel, 18 ",[],negative,0.0,9.0,-2.220446049250313e-17
harem,BiotifulArt,chiemyu But drawing your own harem though,en,2022-04-24,biotifulart@gmail.com,[],positive,0.0,0.0,0.6
harem,raddicalscrub,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,"Mississippi, USA",[],negative,0.0,42.0,-2.220446049250313e-17
harem,Wwxlove1,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,he/they,[],negative,0.0,89.0,-0.1749999999999999
harem,chandraliaaa,RT femyuuji only thing mhatwt can ever agree on is that the ceo of izuku harem guy has got to go,en,2022-04-24,,[],neutral,0.0,9.0,0.0
harem,fufu_cake,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,貓,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4046.0,0.0
harem,yukinami00,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,東北 福島,[],neutral,0.0,314.0,0.0
harem,affinity4anime,KyoumaSensei Yeah these kinds of harem romances all kind of blend together in their themes Its a little Love and Lies a little Girlfriend Girlfriend and Im also getting some Nisekoi vibes with Nagis parents being delinquents,en,2022-04-24,Northern Michigan,[],positive,1.0,0.0,0.18125
harem,itsyurarana,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,65.0,-0.1749999999999999
harem,qianyi_wx,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,she/they!! 19 y/o!!,[],negative,0.0,46.0,-0.1749999999999999
harem,random613613,RT femyuuji only thing mhatwt can ever agree on is that the ceo of izuku harem guy has got to go,en,2022-04-24,,[],neutral,0.0,11.0,0.0
harem,kyuketsuki_cos,POV You wear Harem pants but with a Rammstein tshirt,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,Harem_Doctor,RT rootperng กุไม่ยอมไข่นกกระทารี ไข่เต่าเฟบ,th,2022-04-24,∝ 15O3O6,[],negative,0.0,24245.0,66.67
harem,besideyoumark,shonen vs harem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,xxraava,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,danmei hell • taylor swift,[],negative,0.0,126.0,-0.1749999999999999
harem,s52716a,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4063.0,0.0
harem,KINOOKIM,youre telling me that no one writing gunwoo harem fic at all while hes almost got that gay panels with every character on money and power,en,2022-04-24,she/they,[],positive,0.0,0.0,0.4166666666666667
harem,alicerauthor,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsTURPITUDE is the 4th,en,2022-04-24,,[],positive,0.0,4.0,0.2
harem,5XhTXEPSVLBS0Dv,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,210.0,0.0
harem,avataroftheend,thegayprofiler jorassicworld can i be part of the harem too,en,2022-04-24,She/Her | Writer,[],neutral,1.0,0.0,0.0
harem,aWanderingNinja,oukislipss They both started good went to mid tier fast Harem cancer,en,2022-04-24,,[],positive,0.0,0.0,0.3
harem,JustAnAleTM,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,ENG/ESP ,[],negative,0.0,156.0,-2.220446049250313e-17
harem,randythedragon,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Indianapolis, IN, USA",[],neutral,0.0,247.0,0.0
harem,1997July31,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,196.0,0.0
harem,Lucystarlord03,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,240.0,0.0
harem,annoyinberry_,perthalicious Its Daos harem and I understand themlt3,en,2022-04-24,20 || she/they,[],neutral,0.0,0.0,0.0
harem,BamyanMan,younasejazi WRahimdil COLKawusi Stopped the paedophile warlords who had a harem of prepubescent boys,en,2022-04-24,Afghanistan,[],neutral,2.0,0.0,0.0
harem,CoxYumi,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-24,"Kyoto, Japan",[],positive,0.0,1.0,0.1
harem,shizun_slut,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,50.0,-0.1749999999999999
harem,throwaw48586846,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,82.0,-0.1749999999999999
harem,prettyboutique7,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to a sensually il,en,2022-04-24,,[],positive,0.0,5.0,0.1363636363636363
harem,drunklanwuji,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,🄶🅄🅂🅄,[],negative,0.0,84.0,-0.1749999999999999
harem,Harem_Doctor,RT psmark ใครผ่านมาเห็น ขอให้มีคนโอนเงินให้เยอะๆเลย,th,2022-04-24,∝ 15O3O6,[],,0.0,4804.0,0.0
harem,MumiPyhia,NO I AM NOT A HAREM GIRL GTFO,en,2022-04-24,My Tomb,['GTFO'],neutral,0.0,0.0,0.0
harem,Khaogazm,haremeater Mostly EN and I dont stream all their livestreamsI used to watch Amatsuka uto religiously but then she disappeared then I watch Luca now From there i was kinda desperate to search more vtubers bcs I love hearing people talk while i do stuff,en,2022-04-24,Believes Blitzkarm supremacy,[],positive,0.0,0.0,0.18
harem,drunklanwuji,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,🄶🅄🅂🅄,[],negative,0.0,82.0,-0.1749999999999999
harem,Rhinnieee,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4040.0,0.0
harem,PotetoFairy,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,55.0,-0.1749999999999999
harem,LavaSoffAle,It means that the average at home viewers actually like the mess between AkifSuzanNebahat and the one between Orhan and his harem They dont mind They dont mind the repetitions they dont mind the empty scenes after all for them Kardeslerim is pure entertainment,en,2022-04-24,,['Kardeslerim'],negative,5.0,1.0,-0.0421428571428571
harem,thundervolt888,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,17.0,-2.220446049250313e-17
harem,CapeCodGiftShop,RT aharemboysaga Life was always a matter of waiting for the right moment to actDEBAUCHERY is the 3rd book to,en,2022-04-24,United States Dromomaniac ,[],positive,0.0,2.0,0.1428571428571428
harem,alhanda,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-24,USA,[],positive,0.0,10.0,0.1
