Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,applestyles16,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,PH 🇵🇭,[],positive,0.0,224.0,0.5
harem,bernardfoong,The month of May has come when every lusty heart begins to blossom A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-04-19,,[],positive,0.0,0.0,0.1083333333333333
harem,sousaku_shark,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,無断転載禁止,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3826.0,0.0
harem,uyenistrash,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,"Ho Chi Minh, Vietnam",['KosaCas'],negative,0.0,348.0,-0.0214285714285714
harem,DominicPiper1,RT MarkPAuthor The Homecoming She thought for a moment and then an impish idea came into her mind Alda two of my slaves are,en,2022-04-19,London.,[],neutral,0.0,1.0,0.0
harem,tbzpjs,taps mic whos interested in jay harem fic for his birthday,en,2022-04-19,"he they xe
writing acc minor",[],positive,0.0,0.0,0.25
harem,zeeinthedee,ketgeiger GoAngelo NikkiMcR Are those harem pants,en,2022-04-19,"Chicago, IL",[],neutral,0.0,0.0,0.0
harem,VNhBnh3,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,,[],positive,0.0,232.0,0.5
harem,D4ISYC4LIC0,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,pfp: @artenis_1616,['KosaCas'],negative,0.0,348.0,-0.0214285714285714
harem,MoonIntroverted,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,348.0,-0.0214285714285714
harem,sha2i_2,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,348.0,-0.0214285714285714
harem,naz_artz,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,,[],negative,0.0,33.0,-0.3033333333333333
harem,MBlanket418,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,21 years ,[],negative,0.0,50.0,-0.3033333333333333
harem,ukirogue,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,"she/her 21, ph",['KosaCas'],negative,0.0,354.0,-0.0214285714285714
harem,jinnikuki,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,"Seoul, Republic of Korea","['jinkook', 'jinharem']",positive,0.0,49.0,0.25
harem,Vheronhdlgo,For those who love to read polyreverseharem check her stories Ajaikim on watty,en,2022-04-19,Jonaxxstories,[],positive,3.0,1.0,0.5
harem,KayzerFlame,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,Finland,[],negative,0.0,40.0,-0.3033333333333333
harem,EvaFarohi,RT bernardfoong A memoir is a difficult literary form to pull off especially when dealing with discrete and poignant moments in lifehtt,en,2022-04-19,"Wien,Niederösterreich,Mallorca",[],negative,0.0,1.0,-0.1
harem,rubbishofficial,Ok so apparently I am a harem protagonist rn1 Date last Friday2 Date this Friday3 Weightlifting date day tbd4 I asked another girl if she wants to hang out but idk if she thinks its a date4 My roommate is apparently horny and wants meI am in He,en,2022-04-19,,[],positive,2.0,0.0,0.1666666666666666
harem,DragonDE5,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,I am sorry Elira Pendora.. ,['KosaCas'],negative,0.0,373.0,-0.0214285714285714
harem,Goooogaaaaaa,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3829.0,0.0
harem,saiito_,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Pls give me proper credits !!!,['KosaCas'],negative,0.0,373.0,-0.0214285714285714
harem,cw_hawes,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-19,"Katy, TX",[],positive,0.0,8476.0,0.3166666666666666
harem,dill_kun,This dude Noah gonna become the harem kingXenobladeChronicles3,en,2022-04-19,,['XenobladeChronicles3'],neutral,10.0,0.0,0.0
harem,MQuigley1963,RT aharemboysaga If you judge people you have no time 2 love themINITIATION is an autobiography of a young man,en,2022-04-19,Australia,[],positive,0.0,2.0,0.3
harem,JohnApp63499667,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-19,"Philadelphia, PA",[],positive,0.0,2.0,0.05
harem,juzn520,RT PuppyJeno Our birthday boy Jeno harem JenoDream Rating explicit Sub Jeno Chapters 7 Tags updated with each,en,2022-04-19,,[],neutral,0.0,77.0,0.0
harem,MitoPhan,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,"Ho Chi Minh, Vietnam",['KosaCas'],negative,0.0,278.0,-0.0214285714285714
harem,UchihaM86712376,Also normally not my cup of tea but worlds end harem is honestly kinda interesting its obviously weird but something not the fan service about the plot makes me wanna finish it anime,en,2022-04-19,,['anime'],positive,0.0,0.0,0.1312499999999999
harem,aharemboysaga,RT bernardfoong Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually captivatin,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,7.0,0.25
harem,bernardfoong,The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit INITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-19,,"['BookBoost', 'AuthorUpRoar']",negative,0.0,0.0,-0.0333333333333333
harem,muskkangoel,FreakinsDenim Harem pants,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,kaeyaxs,starting a lesbian harem in crusader kings and then getting surprised when the pope excommunicates me for being a fornicator,en,2022-04-19,all x✨•⚡️🦊•🔶👹•❄️🔥•🧋🍡,[],positive,1.0,0.0,0.05
harem,LeafSkunk,devtrospective More importantly can the femboys still join your harem even though theyre not trans Dev,en,2022-04-19,,[],positive,0.0,0.0,0.45
harem,f3ralmagician,why does my father have a gay harem,en,2022-04-19,(Ran by @Tir3dTea),[],positive,0.0,0.0,0.4166666666666667
harem,DdLolitaIta,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,,[],neutral,0.0,30.0,0.0
harem,Natwalk101,A quick catchup with Buddyyesterday he appeared to have 4 hens nowperhaps he looks a little doubtful of the latest member of his harem but I think she is beautiful in an odd sort of way,en,2022-04-19,,[],positive,27.0,3.0,0.0881944444444444
harem,Natwalk101,A quick catchup with Buddyyesterday he appeared to have 4 hens nowperhaps he looks a little doubtful of the latest member of his harem but I think she is beautiful in an odd sort of way,en,2022-04-19,,[],positive,19.0,3.0,0.0881944444444444
harem,Sylvia_FineArt,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-19,Canada,[],positive,0.0,2.0,0.7000000000000001
harem,harem_zello,RT swrtryy ความรักมันไม่ได้ดีเสมอไปแต่เราก็ยังโหยหามัน,th,2022-04-19,,[],negative,0.0,238.0,85.71
harem,soboshoto,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,,[],neutral,0.0,22.0,0.0
harem,rishitanu99,RT ImtiazMadmood Mohammed Bin Qasim came to rescue a girl who had sent him a WhatsApp messageWhen he came to Sindh he found that it w,en,2022-04-19,,[],neutral,0.0,19.0,0.0
harem,nosugaregg_V,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,286.0,-0.0214285714285714
harem,pagdayeg,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,21 | she/her | pan,[],neutral,0.0,44.0,0.0
harem,HowarthLance,fredandposysno1 I think youd find a harem never mind a wife,en,2022-04-19,"Sheffield, England",[],neutral,1.0,0.0,0.0
harem,HyungsLittleone,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,,"['jinkook', 'jinharem']",positive,0.0,54.0,0.25
harem,MatthewRubenst3,JTea282 Ninfer94 Im watching one more show thats doing it exceptionally wellI wish I could say Sword Art Online was a good example because doing the what happens afterward in a genuinely novel way is a strength on paper but it compromises the plot pace and fills it with harem garbage,en,2022-04-19,,[],positive,1.0,0.0,0.5666666666666667
harem,CorsairAuthor,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-19,,[],positive,0.0,8574.0,0.3166666666666666
harem,Blasterdonn,RisenChow I took them for my harem,en,2022-04-19,,[],neutral,2.0,0.0,0.0
harem,CorsairAuthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-19,,[],positive,0.0,8476.0,0.3166666666666666
harem,fraserlaser12,RT smaurenexcepti1 stuff with alcohol markers ft krunchy krookies harem,en,2022-04-19,,[],neutral,0.0,2.0,0.0
harem,CpYoufy,BORNOTAKU This is SAO I thought it was some harem,en,2022-04-19,"Singapore (she/her, 13+ Minor)",[],neutral,1.0,0.0,0.0
harem,guyhogan,RT aharemboysaga A Harem Boys Saga IV Turpitude a memoir by Young TURPITUDE is the,en,2022-04-19,Pittsburgh,[],positive,0.0,2.0,0.1
harem,BridgitteLesley,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-04-19,South Africa,[],negative,0.0,13.0,-0.2916666666666667
harem,Pleasefillme,RT MoonTsuki01 Takemichi haremthe girls use michi picture for their own goodalltake TokyoRevengers,en,2022-04-19,,"['alltake', 'TokyoRevengers']",positive,0.0,186.0,0.6
harem,TchaikoTaro,aintpracticing A Certain Person on his harem arc because my last saved picture is also Him,en,2022-04-19,they/them,[],positive,0.0,0.0,0.1071428571428571
harem,HooaFury,RT Narxism Out of All the crap you can Do for a Dopamine Hit these daysUberEats soyDating AppsSocial MediaPornoVideo GamesVirtue,en,2022-04-19,👇Hear the Song of the Fury👉,[],negative,0.0,13.0,-0.3833333333333333
harem,loveliveIaugh,Sanji and his harem of North Blue boys,en,2022-04-19,Ecuador,[],neutral,1.0,0.0,0.0
harem,nakaseya_tea,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,ヘッダー･アイコン:唐鴉,['KosaCas'],negative,0.0,373.0,-0.0214285714285714
harem,Pleasefillme,RT kureizd alltake somehow journalists au in which we take on the perspective of outsiders trying to understand Takemichi and the dynam,en,2022-04-19,,['alltake'],neutral,0.0,134.0,0.0
harem,j_wan23,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,373.0,-0.0214285714285714
harem,FlowerWallM,PROUDSUPPORTS นี่เลย งับ คุนพราว ขอวคุนเร็ม haremwriter,th,2022-04-19,ดาวบัตเตอร์ฟลายที่ 1,[],,0.0,0.0,0.0
harem,YouLoveCatDoYou,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,311.0,-0.0214285714285714
harem,Pleasefillme,RT storypinku alltake TAKEMICHI HAREM AU Rating aftercare setelah seegs yang Daddies lakuin ke michi A THREAD,en,2022-04-19,,['alltake'],neutral,0.0,201.0,0.0
harem,autojoki,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-19,Wenzenbach,[],positive,0.0,8471.0,0.3166666666666666
harem,thesocialwarlok,students including issei in shirous harem is VERY funny to me even random classmates can see the subtext warlocksataraxia,en,2022-04-19,"Ann Arbor, MI",['warlocksataraxia'],negative,1.0,0.0,-0.0875
harem,17__26______,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3829.0,0.0
harem,jichi_chan,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,373.0,-0.0214285714285714
harem,donsmalley79,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-19,"Ansonia, CT",[],positive,0.0,8476.0,0.3166666666666666
harem,DarkDisciplis,RT PettanEnjoyer TaigaIsMyWaifu Yeah this is a common problemNothing will top when people made a slave elf chick in a harem anime b,en,2022-04-19,,[],positive,0.0,1.0,0.1
harem,LynneMarino7,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enli,en,2022-04-19,"Landstuhl, Germany",[],positive,0.0,12.0,0.1
harem,merrushiii,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,373.0,-0.0214285714285714
harem,TrevorMalsbury,RT aharemboysaga Pride and prejudices are the children of ignorance and bigotryINITIATION is a sensually illumi,en,2022-04-19,,[],neutral,0.0,1.0,0.0
harem,PrimSxMZ,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Earth,['KosaCas'],negative,0.0,373.0,-0.0214285714285714
harem,m3ikaa,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-19,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,237.0,0.1363636363636363
harem,minaviolet44,WangxianFem this but theyre wwxs ghost girl harem and can go invisible if needed lmao floating boobs,en,2022-04-19,New York City,[],positive,0.0,0.0,0.6
harem,estermesma,sylessae she looks like a badass reverse harem character,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,AndreaCoventry,RT aharemboysaga Youll understand what compassion means to me when you read UNBRIDLED is the sequel to a sensual,en,2022-04-19,"Rochester, NY",[],neutral,0.0,20.0,0.0
harem,HouseofArts_Nr1,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-19,Worldwide,[],positive,0.0,2.0,0.05
harem,Silicasis,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Stuck @ home + work 🙃,['KosaCas'],negative,0.0,278.0,-0.0214285714285714
harem,ventidipity,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,278.0,-0.0214285714285714
harem,dan_hengs,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,🇦🇺,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3811.0,0.0
harem,carrie07241,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,,[],positive,0.0,216.0,0.5
harem,SixArmedSweater,RT BedekFern Since this is doing well might as well tag on the hey check out my stuff post offering up my original story on scribbleh,en,2022-04-19,"Albuquerque, NM",[],positive,0.0,12.0,0.375
