Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,WaifuAnimeGuy,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,ʚ(*´꒳`*)ɞ,[],neutral,0.0,47.0,0.0
harem,JuanLuisCarpio,RT RiseFallNickBck This is all fun and games until you actually think about Double D is a Harem Anime protagonist and realize the legs,en,2022-04-06,"Hialeah, FL",[],positive,0.0,28.0,0.0999999999999999
harem,Jessica98409304,RT aharemboysaga Unbridled spontaneity is unplanned amp full of surprises UNBRIDLED is the sequel to a sensuall,en,2022-04-06,"Plainfield, CT",[],positive,0.0,11.0,0.35
harem,aharemboysaga,A memoir is a difficult literary form to pull off when dealing with poignant moments in life a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-06,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,4.0,0.0629629629629629
harem,sak_stories,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-06,,[],positive,0.0,8323.0,0.3166666666666666
harem,Natalie74440094,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-06,,[],positive,0.0,3.0,0.05
harem,KatieAngelWitch,benjanuns Harem Anime Brainrot,en,2022-04-06,House on Chicken Legs,[],neutral,1.0,0.0,0.0
harem,harem_eater,LMAOOO ASDGDGDJDK This tweet and the replies made my day omg,en,2022-04-06,Indonesia,[],neutral,0.0,0.0,0.0
harem,W_Angels_Wings,RT aharemboysaga Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enligh,en,2022-04-06,"Kirkland, WA",[],negative,0.0,5.0,-0.04375
harem,harem_zello,RT frxnswq ปัจจุบันที่ไม่มีกันมันคงดีที่สุดแล้ว เราเองจะได้ไม่ต้องฉุดรั้งกันและกัน ไม่ต้องฝืนสร้างความสัมพันธ์ที่ทำงานมันจะทำให้เหนื่อยหั,th,2022-04-06,,[],positive,0.0,234.0,92.31
harem,Valilithium,RT RiseFallNickBck This is all fun and games until you actually think about Double D is a Harem Anime protagonist and realize the legs,en,2022-04-06,idk,[],positive,0.0,41.0,0.0999999999999999
harem,kazuhua,genshinficfess lumine harem,en,2022-04-06,ic: @__meshigaumai,[],neutral,0.0,0.0,0.0
harem,dianejgarretts,Download EBOOK status ready Harem of Freaks The Complete Series by Crystal Ash,en,2022-04-06,"NY, US",[],positive,0.0,0.0,0.15
harem,baumstump,ThePokeRaf what if ash just builds a harem,en,2022-04-06,,[],neutral,0.0,0.0,0.0
harem,noobpharaoh,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,Dubai,[],neutral,0.0,32.0,0.0
harem,zenmindcrystals,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,"Chico, CA",[],positive,0.0,13.0,0.5
harem,baumstump,DawnForever101 what if ash just builds a harem,en,2022-04-06,,[],neutral,0.0,0.0,0.0
harem,RadionicChannl,RT RiseFallNickBck This is all fun and games until you actually think about Double D is a Harem Anime protagonist and realize the legs,en,2022-04-06,in discarded parts of galaxy,[],positive,0.0,47.0,0.0999999999999999
harem,EameSantos,litcapital Bitcoin Bull will end up in a drug den harem in Nigeria,en,2022-04-06,"Bronx, NY",[],neutral,0.0,0.0,0.0
harem,Kh527q,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-04-06,"Bantul, Indonesia",[],positive,0.0,1.0,0.2666666666666666
harem,Vannabannatato,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,,[],positive,0.0,13.0,0.5
harem,spkyblckwmn,RT poorteffy Im high My father who I dont see very often is in town We are roasting lamb chops rn Were going to see a pistons vs ma,en,2022-04-06,lost inna woods,[],positive,0.0,8.0,0.18
harem,Pro_Nuke,RT DPRKNews Marshal Kim JongUn maintains modest and respectable harem free of child brides,en,2022-04-06,"Wisconsin, USA",[],positive,0.0,16.0,0.3333333333333333
harem,MrBrutix,Everettosu Danmachi i usually like harem ecchi and romance animes but this one just got a lot stuff wrong It feels more than the usual cringe and its disgusting to watch,en,2022-04-06,,[],negative,0.0,0.0,-0.3
harem,TrustingIxsues,RT LadyofJewel Read before you follow Interact ThePrincessJewels WebtoonRP Princess Ariana de Secramise is the beloved daughte,en,2022-04-06, 21 + || MDNI || © Silent War,"['ThePrincessJewels', 'WebtoonRP']",negative,0.0,143.0,-0.025
harem,Mezzannine,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,Guernsey,[],positive,0.0,155.0,0.2
harem,oshohohohoho,ezzra HWK68517472 Harem manga protagonist in the making,en,2022-04-06,JAKARTA,[],neutral,0.0,0.0,0.0
harem,Tora59859841,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-06,,[],positive,0.0,94.0,0.6
harem,criesinpastel,RT LarkinUniverse Sayakas got a Harem and Im here for her being a magnet to the girls with the worst gambling madness kakegurui Kira,en,2022-04-06,,"['kakegurui', 'Kira']",negative,0.0,24.0,-1.0
harem,thenameisgin,SurpassUrLimitz Well did a quick check and the ones which isnt shounen is clearly way better than the one that is harem and shounen Expect trinity seven which is shounen and its peak,en,2022-04-06,On a date in hell,[],positive,0.0,0.0,0.3111111111111111
harem,BlushingBooks,Whisked to a palatial mansion in Spain that rivals the fabled Alhambra harem she eagerly submits to Rafael Dante and Cristiano each hotter than sin their shameless desire decidedly sensual and romanticTheirs by Brenna Darbykindleunlimited,en,2022-04-06,United States,['kindleunlimited'],positive,0.0,0.0,0.35
harem,ArtsyGrandpa,RT ArtsyGrandpa If you had to describe some of your vtuber friends in 3 words or less for someone to get a feel for them what would u say,en,2022-04-06,Docleton's House,[],negative,0.0,1.0,-0.1666666666666666
harem,W_Angels_Wings,RT aharemboysaga Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enligh,en,2022-04-06,"Kirkland, WA",[],negative,0.0,3.0,-0.04375
harem,AMV_Waifu_HC,BirdezGang WL Winner both Congrats kcabraham17Spicy0630ujwq0leRHPt6uGZNisdayNFTtuzoro1oldMaizeTMarcoRampoldi13Volgab22jack8291456 CyptoRuruFor Waifu Harem Club WL comment your discord name below and join our discord to get your WL For Birdez Dm Twitter,en,2022-04-06,ETHsekai,[],neutral,0.0,1.0,0.0
harem,susialika5,RT bernardfoong Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensua,en,2022-04-06,『 ᴺᵒʷʰᵉʳᵉ 🖤』,[],positive,0.0,5.0,0.1
harem,SalviSatan666,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,"🅱️halatenango, El Salvador",[],positive,0.0,163.0,0.2
harem,KZ_Howell,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissTURPITUDE is th,en,2022-04-06,Southwest Tennessee,[],neutral,0.0,4.0,0.0
harem,dmsnback,DropYourNFTs Hot girl harem 01 ETH PolygonNFT,en,2022-04-06,West ,['PolygonNFT'],positive,1.0,0.0,0.25
harem,EfrenTellez6,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,70.0,0.0
harem,BrookIT2,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,Australia,[],positive,0.0,173.0,0.2
harem,gentilimarco444,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-06,"Genova, Liguria",[],positive,0.0,76.0,0.6
harem,Harem_Master2,RT 4BrandonJS4 Winner of todays Warm Up Poll Akko from Little Witch Academialittlewitchacademia akko,en,2022-04-06,"Florida, USA","['littlewitchacademia', 'akko']",positive,0.0,204.0,0.20625
harem,nrklvrs_,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-06,,[],positive,0.0,119.0,0.1999999999999999
harem,1DougSimpson,RT aharemboysaga Unbridled spontaneity is unplanned amp full of surprises UNBRIDLED is the sequel to a sensuall,en,2022-04-06,Florida and Ontario,[],positive,0.0,7.0,0.35
harem,LibCajunFishtit,RT DPRKNews Marshal Kim JongUn maintains modest and respectable harem free of child brides,en,2022-04-06,"Acadiana, Louisiana",[],positive,0.0,14.0,0.3333333333333333
harem,Natalie74440094,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-06,,[],positive,0.0,4.0,0.05
harem,paulaannev,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-06,Tokyo,[],positive,0.0,1.0,0.1
harem,tomboylaura,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,she/her 🔞,[],positive,0.0,206.0,0.2
harem,Natalie74440094,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release,en,2022-04-06,,[],positive,0.0,3.0,0.1041666666666666
harem,eTelegramer,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-06,Market@Registrant.name,[],positive,0.0,5.0,0.1
harem,bernardfoong,A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-06,,"['AuthorUpRoar', 'Memoir']",positive,1.0,2.0,0.119047619047619
harem,lenmarciii,haremeater MANIFESTIIIING,en,2022-04-06,she/her tired adult 🇵🇭,[],neutral,0.0,0.0,0.0
harem,GlassesSwirly,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,Δ Hidden Forbidden Holy Ground,[],positive,0.0,208.0,0.2
harem,LightofDawn13,punrii Sameeeee I was going to put him into lumes harem Cough cough I mean her home to enjoy the scenery,en,2022-04-06,,[],positive,0.0,0.0,0.04375
harem,Jessica98409304,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY i,en,2022-04-06,"Plainfield, CT",[],negative,0.0,2.0,-0.2
harem,FatherDopeMd,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,"Connecticut, USA",[],positive,0.0,167.0,0.2
harem,susialika5,RT bernardfoong A Harem Boys Saga IV TURPITUDE a memoir by Young This is the 4th book to a sensually enligh,en,2022-04-06,『 ᴺᵒʷʰᵉʳᵉ 🖤』,[],positive,0.0,1.0,0.1
harem,TwinSupaa,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,130.0,0.0
harem,Vsoul5,RT RiseFallNickBck This is all fun and games until you actually think about Double D is a Harem Anime protagonist and realize the legs,en,2022-04-06,,[],positive,0.0,45.0,0.0999999999999999
harem,bernardfoong,Curiosity will conquer fear even more than braveryINITIATION is a sensually illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-06,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.0499999999999999
harem,Mezart,ssefnum harem,en,2022-04-06,SHE ╱ HER.,[],neutral,0.0,0.0,0.0
harem,goldenr_,txtyeonjunxx2 the villainess reverses the hourglass recording hall i shall master this family lambordi supermacy the fantasie of a stepmother mens of harem apa lagi ya lupa itu deh baca duluu,en,2022-04-06,TXT SKZ ♪,[],neutral,0.0,0.0,0.0
harem,DragooDJ,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,Greece,[],neutral,0.0,164.0,0.0
harem,__salami,aduralerevcf None of that actually adventure fantasy a little harem,en,2022-04-06,Trying to make money,[],negative,1.0,0.0,-0.09375
harem,bernardfoong,RT bernardfoong Curiosity will conquer fear even more than braveryINITIATION is a sensually illuminating auto,en,2022-04-06,,[],positive,0.0,2.0,0.5
harem,Tai_TaiBaby,DesiBellerose Weve seen him talk through it before thinking of who likes who amp asking people who theyre cool wwhen making offers I think personals ego his Summer feels etc blocking his game mind As someone thats team Summers harem Id love to see that 4some,en,2022-04-06,,[],positive,0.0,0.0,0.1099999999999999
harem,Yellow__Pearl,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,Earth - Little Homeworld,[],neutral,0.0,153.0,0.0
harem,SaberFathanF6,dorksword1 Goldy70713533 thatyaemikoguy Man the sevens family tree is complicated It truly is a harem series,en,2022-04-06,"Wonder World, Cosmic Era",[],negative,1.0,0.0,-0.5
harem,MangaMoguraRE,Harekon Harem Marriage final vol 20 by Non Tezuka DaiEnglish release KodanshaUSA,en,2022-04-06,,[],neutral,20.0,1.0,0.0
harem,NoiseEnjoyer,devolalaa It was always much more than typical harem,en,2022-04-06,,[],positive,0.0,0.0,0.1666666666666666
harem,Jorgehd33485878,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,47.0,0.0
harem,music_maman,introspekt I suppose when ancient cultures of the Middle East were developing the concept of the haremThey were looking to Europe and thinkingI wish they would hurry up and colonise us so we could justify doing this to women,en,2022-04-06,,[],neutral,0.0,0.0,0.0
harem,PerfectShxdow,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,127.0,0.0
harem,GabryXDD,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-06,"Milano, Lombardia",[],positive,0.0,94.0,0.6
harem,rosepr1nce,zenniji NAURRR HAREM ARC IS OVER AND WILL FOREVER WILL BE AHSHAHA,en,2022-04-06,Soap eater #1,[],neutral,0.0,0.0,0.0
harem,JNJMEnt,jnjm ist lets be moots just rep with nomin gendongan and ill like ur reply and hyu if u dont mind i sometimes hype red v elvet ps rant acc gfp no harem no trisom,en,2022-04-06,"Jakarta, Indonesia",[],neutral,7.0,0.0,0.0
harem,jonfalkum,ThoralfHagen Lactal Marie Antoinette med harem,en,2022-04-06,Oslo Norway,[],neutral,0.0,0.0,0.0
harem,BuddhistCheese,telosv2 PandasAndVidya Only real TES fans would impregnate themselves to create a harem of wifedaughters,en,2022-04-06,,[],positive,0.0,0.0,0.1
harem,DenitsaB,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,Bulgaria,[],positive,0.0,5.0,0.5
harem,UnknownBlock1,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-06,,[],positive,0.0,157.0,0.4125
harem,Perp721,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,,[],neutral,0.0,31.0,0.0
harem,CaitLondon,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-06,MO,[],positive,0.0,8323.0,0.3166666666666666
harem,dandan_carlos,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,São Paulo,[],neutral,0.0,185.0,0.0
harem,jason199584111,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,,[],neutral,0.0,31.0,0.0
harem,TheMortalMaroon,RT ibexascendant The fact that sex is an active part of the xianxia magic system and a means of increasing power leads to some very dist,en,2022-04-06,,[],positive,0.0,1.0,0.1888888888888888
harem,koyushii,Ichikyo57 Lloyd has a harem not a triangle,en,2022-04-06,,[],neutral,0.0,0.0,0.0
harem,theburrowdesign,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,,[],positive,0.0,5.0,0.5
harem,bernardfoong,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-06,,[],negative,0.0,3.0,-0.04375
harem,rtArtBoost,RT aharemboysaga Summer is a gift from the universe we cannot refuseDEBAUCHERY is the 3rd book to a sensually c,en,2022-04-06,,[],neutral,0.0,5.0,0.0
harem,BosteroDeCora10,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,185.0,0.0
harem,bernardfoong,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-06,,[],positive,0.0,8323.0,0.3166666666666666
harem,bananapocky_,RT itaruchigasexy ukivioleta mans be building his harem like pokemon trainers collecting pokemon so true,en,2022-04-06,deku is da best boy ❕,[],positive,0.0,25.0,0.35
harem,lqtenightbliss,mowochi NAH BC IMAGINE HAVING YOUR ENTIRE 600 CHAPTER HAREM NOVEL DELETED ITS SO SHITTY THAT I BET AIRPLANE DIDNT EVEN PUT IT ON DOCS OR WORD BEFORE POSTING HAHSHSJSHAHAS,en,2022-04-06,🇵🇭,[],neutral,1.0,0.0,0.0
harem,LolyCha35813925,RT chilizychk I want Zhonglis haremZhongli sitting on the middle of the bed with Osial by his right whos playing with his hair Child,en,2022-04-06,,[],positive,0.0,3.0,0.1428571428571428
harem,bittersteel01,RT DPRKNews Marshal Kim JongUn maintains modest and respectable harem free of child brides,en,2022-04-06,,[],positive,0.0,8.0,0.3333333333333333
harem,thrillking722,JeremyCom I need Storm and VanZant to complete my harem,en,2022-04-06,,[],positive,0.0,0.0,0.1
