Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,curvaceousbtqe,SHOP SATURDAY Harem Pocket JumpsuitsSlim Kimono BeltsSilver Clear Wide BeltWearing 1x,en,2022-04-02,WWW.CURVACEOUSBOUTIQUE.COM,[],positive,0.0,0.0,6.938893903907228e-18
harem,Its_DrKasumiOSU,minorinesoberi Agree where actually getting Yuu vs lanzhu Yuu in her harem will be complete,en,2022-04-02,,[],positive,0.0,0.0,0.05
harem,teresareasor,RT bernardfoong Bernard Foong aka Young the author of TURPITUDE TURPITUDE is the 4th b,en,2022-04-02,Kentucky,[],positive,0.0,16.0,0.1
harem,bargtenn,RT savvasaam Family Bonding Chapter 22 7732 words UraumeMegumiSukuna ABO royal AU harem Pussy spanking pussy eating,en,2022-04-02,"they/them, 18      see moments",[],neutral,0.0,2.0,0.0
harem,ogditarting,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-02,Art: @ogditdoodles,['SVSSS'],positive,0.0,852.0,0.6
harem,aharemboysaga,Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-04-02,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.0477272727272727
harem,MoriMaruu41,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,she/her,['haikyuu'],neutral,0.0,68.0,0.0
harem,KeeOphelia,LettiLustcraft urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will building his harem start an apocalypse in need of averting,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,1.0,0.0,0.0
harem,YouAnd_I_1,RT Thalomoan1 Harem ScaremHonestly,en,2022-04-02,Pelangi di ujung Senja,[],positive,0.0,1.0,0.6
harem,SnKAbridgedBot,you thiNK THIS IS HAREM OF THE DEAD YOU SHRIMP DICK FUCK NUGGET,en,2022-04-02,,[],negative,0.0,0.0,-0.3
harem,harem_eater,RT erinnie yknow what im not even surprised,en,2022-04-02,Indonesia,[],positive,0.0,116.0,0.1
harem,pouwchita,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,do not follow ,['haikyuu'],neutral,0.0,68.0,0.0
harem,ckwlpn,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-02,"Missouri, USA",[],positive,0.0,8228.0,0.3166666666666666
harem,bleuthbrush,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,hot/people 21+,['haikyuu'],neutral,0.0,106.0,0.0
harem,penguaki,Moongemszz daechirak those who think that aether has a harem of female characters are,en,2022-04-02,,[],neutral,9.0,0.0,0.0
harem,KeeOphelia,RT KeeOphelia lookthroughmy urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate wi,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,2.0,0.0
harem,V01DFlST,my harem is so fucking weird yaoi man guy guy guy Guy A FUCKING DEMON,en,2022-04-02, he him 15,[],negative,1.0,0.0,-0.55
harem,Oodlenoodle08,RT HanaBoBanaGames Confessions April Fools Harem Thread In where the Genshin bois confess to Lumine on the wrong day sadly And she,en,2022-04-02,Some Japanese restaurant,[],negative,0.0,13.0,-0.5
harem,rebisdungeon_en,RT rebisdungeonen Patreon amp Subscribestar UpdateI posted update of Japanese version of my newest comic MAKE YOUR VERY OWN HAREM ACAD,en,2022-04-02,Japan,[],positive,0.0,33.0,0.07
harem,Ivyloganauthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-02,,[],positive,0.0,8180.0,0.3166666666666666
harem,carole_mortimer,RT aharemboysaga Secrecy is at the heart of creativity and A Harem Boys Saga a memoir by Young book series is,en,2022-04-02,Isle of Man,[],positive,0.0,5.0,0.1
harem,GL17CH5PR173,setting up multiple accounts cause some of mine got hard blocked and quarantined Hopefully I can recover them Untill then Im going to play with the algorithm to get back into the groove of things Im still looking for harem ladys or shadow cliq,en,2022-04-02,"Woodland, CA",[],negative,0.0,0.0,-0.0972222222222222
harem,R4ptor2125,Saying this but the Doctor isnt some sort of harem lord with many maidens and bitchesTheres no real canon relationships between the Doctor or any of the operators thats where your OC and headcanons comes inThere are a few operators that show interest in you but,en,2022-04-02,UK,[],positive,6.0,0.0,0.0666666666666666
harem,zuncks,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyUNBRIDLED,en,2022-04-02,South Africa. Eastern Cape.,[],positive,0.0,4.0,0.05
harem,YoungwiMn,How did you know I love every anime genre except harem anime,en,2022-04-02,deez nuts,['anime'],positive,5.0,3.0,0.5
harem,YoungwiMn,RT YoungwiMn How did you know I love every anime genre except harem anime,en,2022-04-02,deez nuts,['anime'],positive,0.0,3.0,0.5
harem,voltageuzumaki,RT YoungwiMn How did you know I love every anime genre except harem anime,en,2022-04-02,behind you,['anime'],positive,0.0,3.0,0.5
harem,YoungwiMn,Yeah I love harem anime,en,2022-04-02,deez nuts,[],positive,2.0,0.0,0.5
harem,Lulu4Presidente,RT rebisdungeonen Patreon amp Subscribestar UpdateI posted update of Japanese version of my newest comic MAKE YOUR VERY OWN HAREM ACAD,en,2022-04-02,,[],positive,0.0,28.0,0.07
harem,onigiricamu,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,18+ ,['haikyuu'],neutral,0.0,81.0,0.0
harem,xinsheart,antis dilraba is flirting with our gege reba has an entire harem of girlfriends,en,2022-04-02,she/her ̩̩͙✩̊˚࿐,[],neutral,3.0,0.0,0.0
harem,some_serotonin,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,73.0,0.0
harem,LightningFlynn,Meanwhile in Undertakers harem room,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,JantAndrei,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,Sta Rosa Laguna,['haikyuu'],neutral,0.0,87.0,0.0
harem,kaeyaliIies,interesting fact with clan heir assassinations is that back then harem mothers would trade sons with other moms as a way to protect AND threaten that if they ever do anything funny to the heir they are supposed to take care of the same can and will happen to their own,en,2022-04-02,香港,[],positive,4.0,0.0,0.2041666666666667
harem,bigtickHK,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-02,"Sydney, New South Wales",[],positive,0.0,3.0,0.0333333333333333
harem,onigiricamu,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,18+ ,['haikyuu'],neutral,0.0,76.0,0.0
harem,saherziaa,RT dcyiyou wifebeam this is so funny the thing stopping them from harem roleplay is binghe thinking that this is just sqq wanting to ha,en,2022-04-02,,[],positive,0.0,4.0,0.25
harem,ayatogantengz,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,she/they,['haikyuu'],neutral,0.0,44.0,0.0
harem,Ness_SeaGlass,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-02,"Loch Ness, Inverness, Scotland",[],positive,0.0,5.0,0.0166666666666666
harem,shotosimply,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,isekai,['haikyuu'],neutral,0.0,94.0,0.0
harem,CaudaFree,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-02,Graz,[],positive,0.0,2.0,0.0333333333333333
harem,colingarrow,RT aharemboysaga Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating true,en,2022-04-02,"Inverbervie, Scotland",[],positive,0.0,2.0,0.0333333333333333
harem,Yeagering,RT itsumosad mustve felt weird for naruto to face code after he used him in the reverse harem jutsu,en,2022-04-02,20M 🇮🇪 (-16 dni),[],negative,0.0,3.0,-0.5
harem,PngumpulAu,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,"Tangerang, Banten",['haikyuu'],neutral,0.0,65.0,0.0
harem,harem_eater,RT AntPosting Your order is readyWhat am I even doing,en,2022-04-02,Indonesia,[],positive,0.0,58.0,0.25
harem,luisjimenezAG,CxrruptedX Seriously wtf does a harem gotta end with the worlds end Guess Im ending the world if I start having nt own harem,en,2022-04-02,,[],positive,0.0,0.0,0.0499999999999999
harem,lunajajan,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,73.0,0.0
harem,Harem_king_21,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-02,,[],neutral,0.0,20340.0,0.0
harem,bluequince_,haremeater LMAO i forgot he looks like carbon copy of tmm so ofc aiko would think hes hot hes the protag of a side story im working on and off for funlmao its a rlly casual story about knighthood and castle politics doesnt sound casual at all but its fun for me,en,2022-04-02,,[],positive,1.0,0.0,0.1041666666666666
harem,Bakary19839469,RT kuslainterest FanTransl LNTitle The Dungeon Harem I Built With My Elf Sx SaveAuthor Hino AkariArtist NeibiLN,en,2022-04-02,,"['FanTransl', 'LN']",neutral,0.0,1.0,0.0
harem,products_hot,RT andrearweir Check out NEW Womens Plus Spring Long Dress Maxi Harem Size 2X 18 20 2XL Festival Boho NWT eBay,en,2022-04-02,Republic of Slovenia,[],positive,0.0,1.0,0.0431818181818181
harem,cadavaberry,I just need to add Enmusubi and then the battle harem is complete I EVEN HAVE HER TALISMAN PASS SKIN JUST GIVE HER TO ME PLZ,en,2022-04-02,[weeps diligently],[],positive,0.0,0.0,0.1
harem,Akachan_Nsfw,galgamekabukimo If Hinano greets another man nicely then she should also teach him the rules of the harem wwwIts good as couple roplay,en,2022-04-02,,[],positive,0.0,0.0,0.6499999999999999
harem,RagnaSparda666,Kaizouwar1 In that moment Ragna became my favorite Harem Protagonist,en,2022-04-02,,[],positive,0.0,0.0,0.5
harem,taunpaul1,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,16.0,0.0
harem,aharemboysaga,Every blossom has a story to tellDEBAUCHERY is the 3rd book to an enlightening memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARFreshInkGroup,en,2022-04-02,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,0.0,0.0,0.0124999999999999
harem,Vin_Rising,RT YoungwiMn How did you know I love every anime genre except harem anime,en,2022-04-02,"San Diego, CA",['anime'],positive,0.0,3.0,0.5
harem,VivianBart1,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,25.0,0.0
harem,leviachan_stan,I just realized Shinichiro looks like a harem anime protagonist and with the way Shinichiro stans treat him I think we know who his harem is,en,2022-04-02,Levi's Bedtub,[],neutral,0.0,0.0,0.0
harem,alicerauthor,RT aharemboysaga Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-02,,[],positive,0.0,2.0,0.25
harem,MulattoKitten,SwotsAndDragons Oh nooooo not another wife for the harem Whatever will I dooooooo,en,2022-04-02,Near Hogwarts,[],neutral,1.0,0.0,0.0
harem,harem_eater,RT lenmarciii tenchan confession timet during the hnksh radio i said so gmm is a mangaka right i wonder if hes good bec i didn,en,2022-04-02,Indonesia,[],positive,0.0,8.0,0.4928571428571428
harem,SueIsrael,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,"California, USA",[],neutral,0.0,25.0,0.0
harem,a175ranger,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,25.0,0.0
harem,MulattoKitten,olivylala In fanon Id reverse harem that whole pack,en,2022-04-02,Near Hogwarts,[],positive,1.0,0.0,0.2
harem,harem_eater,bluequince LMAOOO CARBON COPY OF TMM DOWN TO KNIGHTHOOD ASHDJSKSLSL ITS BASICALLY CATERED TO ME BRO WTF Also his name having t and m too ahshskslspSounds heavy but fun but also how to write it to me agdhsksls ssg Rikkasama I wanna read it Tanoshimi,en,2022-04-02,Indonesia,[],negative,0.0,0.0,-0.0307834201388889
harem,harem_eater,RT lainenenenenene Selfie,en,2022-04-02,Indonesia,"['シ絵ン', 'イヅル描いたぞ', '燐央絵']",neutral,0.0,78.0,0.0
harem,frozenonbinary,RT wifebeam can harem roleplay even be on the table after binghes met bingge or is he just overly bitter about the whole topic,en,2022-04-02,,[],positive,0.0,7.0,0.05
harem,ATygerr,FuzzyRabidUsagi sneakypcr novacain317 Im not against harems I actually like the harem setup in How a Realist Rebuilt the Kingdom actually I just think if its a harem why have Sumi set her feelings for Kaz aside and basically slowing work towards making Ruka seemingly do the same with her feelings,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,Karuuxi_,raidensbirdy daechirak theyre certainly not generic and they definitely dont have a harem people just automatically assume video game protags are supposed to be selfinserts in a harem and it pisses me off,en,2022-04-02,Idk man,[],negative,1.0,0.0,-0.1333333333333333
harem,GregoriousViews,RT KeeOphelia GregoriousViews urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate,en,2022-04-02,North Carolina,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,1.0,0.0
harem,HeartofErased,AcePictureBot Harem,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,harem_eater,RTgt IM CRYING AND SCREAMING OMG AGSHSKPSLS TSKR,en,2022-04-02,Indonesia,[],negative,0.0,0.0,-0.2
harem,sin_clad,Starting life as a Harem Protag Reincarnated into my previous self,en,2022-04-02,Dragon Kingdom of Lugnica,[],negative,0.0,0.0,-0.2083333333333333
harem,kaniisae,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-02,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2700.0,0.0
harem,harem_eater,RT ar031995 Sop jr,en,2022-04-02,Indonesia,[],neutral,0.0,129.0,0.0
harem,Maszt6,YoungwiMn Yeah I love harem,en,2022-04-02,,[],positive,0.0,0.0,0.5
harem,HellItself2,Every childhood friend plotline in a random harem series did those themes but Good,en,2022-04-02,Swamp,[],positive,3.0,0.0,0.0999999999999999
harem,v0v_naayaa,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,21+ | minor dni.,['haikyuu'],neutral,0.0,109.0,0.0
harem,FLai1234,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-02,United States,[],positive,0.0,6.0,0.0166666666666666
harem,kakuchoux,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,18. heavy rt.,['haikyuu'],neutral,0.0,68.0,0.0
harem,poke_harem,Axew creates a reverse harem of male Tapu Koko that it lives with,en,2022-04-02,Route 69,[],neutral,0.0,0.0,0.0
harem,zuncks,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyUNBRIDLED,en,2022-04-02,South Africa. Eastern Cape.,[],positive,0.0,3.0,0.05
harem,floflotweetss,GothPimpMoth joeltoomer Zhongli and Itto harem when,en,2022-04-02,"he/him, 16, 🇺🇸/🇭🇹",[],neutral,1.0,0.0,0.0
harem,pweedyboy_chris,I now know how Solomon mustve felt having such a vast amp wholesome harem,en,2022-04-02,Somewhere close,[],neutral,0.0,0.0,0.0
harem,SightSonder,kaijuking779 Bet theres something nice under the dirt Nice harem you got there kaiju,en,2022-04-02,,[],positive,0.0,0.0,0.6
harem,Brokagen_,WaifuHero69 Harem go brrrrr,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,GlenisKellet,RT bernardfoong April makes all things newINITIATION is a sensually illuminating true story about a young man,en,2022-04-02,"North West, England",[],positive,0.0,1.0,0.1954545454545454
harem,bernardfoong,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-02,,[],positive,0.0,8223.0,0.3166666666666666
harem,donnalyn47,EasterWorshiper realEmperorPal1 TMar10 I lived around the corner from the Fillmore East I saw Procol Harem live but heard many concerts from outside or from my opened kitchen window,en,2022-04-02,,[],positive,0.0,0.0,0.2121212121212121
harem,Oldbrookender,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-02,Burton upon Trent,[],positive,0.0,2.0,0.1
harem,sunflowgraph_,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,Kamar Kenma/Chifuyu,['haikyuu'],neutral,0.0,38.0,0.0
harem,Darakurei_,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,50.0,0.0
harem,aharemboysaga,Character is the ability to carry out a resolution after the excitement has passedMETANOIA is the final volume to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-04-02,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,0.0,1.0,0.0399999999999999
