Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aharemboysaga,Secrecy is at the heart of creativity and A Harem Boys Saga a memoir by Young book series is an autobiographical account of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-08,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.0351851851851851
harem,Ren__harem,RT renminions renjun fixing jaemins hair,en,2022-04-08,....🦊,[],neutral,0.0,540.0,0.0
harem,C_PlusMedia,Harem of the same hoe,en,2022-04-08,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
harem,lianeans,shoujo and reverse harem anime slaps hard,en,2022-04-08,fub free,[],negative,5.0,0.0,-0.2916666666666667
harem,NOLUVSCYTHE,RT babieusagi whyd u praise a white man for 15 mins straight on his harem knowing he tweeted his very graphic amp violent fantasies towa,en,2022-04-08,atl  they/them  19 ,[],negative,0.0,1.0,-0.15
harem,ZhorahLucis,RT angryforks if Lucina was in Helltaker gtwould you add her to the harem,en,2022-04-08,Location ,[],neutral,0.0,60.0,0.0
harem,IgnOrtEsc,RT aharemboysaga No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-08,"Oaxaca, México",[],neutral,0.0,1.0,0.0
harem,Nblackthorne,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-08,,[],positive,0.0,8301.0,0.3166666666666666
harem,InugamiRyouki,RT ReikaAKAVirtual Welcome Kalim to our cards So smiley Such a happy positive character We got through the prologue and into t,en,2022-04-08,"Tokyo, Japan",[],positive,0.0,1.0,0.5210227272727272
harem,Pizzazz_Books,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enli,en,2022-04-08,South Africa,[],positive,0.0,21.0,0.1
harem,hamcultivator,My momma always said get yourself a throne and a harem full of men,en,2022-04-08,,[],positive,0.0,0.0,0.35
harem,Littlelemon1103,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,491.0,1.0
harem,IgnOrtEsc,RT aharemboysaga To India I come as a pilgrimA Harem Boys Saga a memoir by Young a 5book series is a sen,en,2022-04-08,"Oaxaca, México",[],positive,0.0,2.0,0.1
harem,harem_eater,DidDid Temmakun seriously end the stream soon after I went to bed I swear me leaving tends to be the signal for a stream I was watching to end soon after Im gone wtf Well at least that makes watching the archive for what I missed way easier lmao but still,en,2022-04-08,Indonesia,[],negative,0.0,0.0,-0.1333333333333333
harem,tcnjiku,first wakathomakamisathoma then yaeyato once someone said wakaning and i agreed now shenwaka ayatos harem is growing,en,2022-04-08,writer/illustrator. archive:,[],positive,0.0,0.0,0.25
harem,InMyHeartYoonie,My lumi harem brain wants all the guys to meet and get jelly that lumi is friends with the othersLike Albedo amp Venti know each other so theyre chillBut when they meet up with xingqiu or Ayato or kazuha or any other guyI wanna see them and the new guys get jelly lumiharem,en,2022-04-08,Genius Lab,['lumiharem'],positive,2.0,0.0,0.021590909090909
harem,JangStudd,Haremking21 Waxsae1 KAISERTONIZz You have decided to join him in not reading and understanding the statement,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,nakedfelo,RT aharemboysaga Ive read this controversial memoir UNBRIDLED It left me dazzled desiring moreThis book is th,en,2022-04-08,Colombia,[],positive,0.0,6.0,0.35
harem,MagpieBridge,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-08,"Taunton, UK",[],positive,0.0,1.0,0.05
harem,Mironyofit1,IzumoHaruo HistoriaLibra Maybe shes hinting that you have a better chance with her er your harem,en,2022-04-08,,[],positive,0.0,0.0,0.625
harem,aissatou_pierre,RT Xenan21 All my plans with Barchan were ruined by Insane with their sudden appearance Thats why you havent seen him for so long A,en,2022-04-08,,[],negative,0.0,6.0,-0.35
harem,GREENZOOGlRL,YOU HAVE A WEIRD WAY OF SAYING HAREM YOU FILTHY HENTAI PROTAGONIST,en,2022-04-08,,[],negative,1.0,0.0,-0.75
harem,Oldbrookender,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-08,Burton upon Trent,[],positive,0.0,1.0,0.7000000000000001
harem,limengq46403081,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,494.0,1.0
harem,Voidsspace,Unlockable traveler outfit everytime we visit a new nation and Zhongli harem pants fit,en,2022-04-08,,[],positive,0.0,0.0,0.4588068181818182
harem,Anthrark,anoofya urstrulytrikuta im your harami youre my harem,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,Littlelemon1103,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,490.0,1.0
harem,manuinverafic,RT aharemboysaga The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensuall,en,2022-04-08,,[],positive,0.0,1.0,0.35
harem,Laura_536,The plot of Im the Chief of the Harem is like a roller coaster of emotion Its riveting and full of surprises AvengersEndgame illustration AgentCarter Manga,en,2022-04-08,,"['AvengersEndgame', 'illustration', 'AgentCarter', 'Manga']",positive,0.0,0.0,0.46875
harem,poke_harem,Poliwrath creates a reverse harem of female Golett that it lives with,en,2022-04-08,Route 69,[],neutral,0.0,0.0,0.0
harem,dasitmane6,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,nyc,[],positive,0.0,500.0,1.0
harem,Harem_Master2,RT dickballing Show me a good time Jack,en,2022-04-08,"Florida, USA",[],positive,0.0,1287.0,0.875
harem,vermillion_owls,why not choose them all and have a harem of pretty princes,en,2022-04-08,just 😼♊ posting,[],positive,0.0,0.0,0.25
harem,BH91621382,NotLonzo Definitely a decent series for someone looking to learn a little bit about Japanese National Railways or someone looking for some haremecchi action Shame I cannot find any translations as I really want to read through it,en,2022-04-08,,[],positive,0.0,0.0,0.0558333333333333
harem,HouseofArts_Nr1,RT bernardfoong Making love in a cathedral is one of my most sacred experiencesA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-08,Worldwide,[],positive,0.0,2.0,0.3666666666666667
harem,harem_eater,RT paegeon snack time exe,en,2022-04-08,Indonesia,[],neutral,0.0,51.0,0.0
harem,harem_zello,RT tangbadvoice อาทิตย์ก่อนไปเล่นสเก๊ต มีเด็กคนนึงอายุน่าจะ ขวบมาทัก เด็ก ตั้งแบ๊ดว้อยใช่มะ ตั้ง ใช่ครับ เด็กหันไปหาเพื่อน,th,2022-04-08,,[],,0.0,14260.0,0.0
harem,harem_eater,RT TemmaNoises Whip creaaaaaaamSource,en,2022-04-08,Indonesia,[],neutral,0.0,27.0,0.0
harem,monstrousmoons,RT BonesSiniy Ill probably never finish this sketch but heres Shen Qingqiu as a harem lord,en,2022-04-08,,[],neutral,0.0,697.0,0.0
harem,kashmimo,I just dont get why most male demographic media make the mc so bland looking like give him a harem but atleast make him attractive why are they so afraid of making him hot By contrast heroines in female targetted media always look cute whether theyre a selfinsert or not,en,2022-04-08,pkmn/FE/bokumono/RF/otome game,[],positive,8.0,0.0,0.1604166666666666
harem,lianeans,shoujo and reverse harem anime slaps hard,en,2022-04-08,fub free,[],negative,6.0,0.0,-0.2916666666666667
harem,WaRlUzIz20,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,494.0,1.0
harem,moon97123,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,515.0,1.0
harem,Harem_Master2,RT dickballing Show me a good time Jack,en,2022-04-08,"Florida, USA",[],positive,0.0,1312.0,0.875
harem,sailorsamuraix,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-08,betwixt itto's tits,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,629.0,0.0
harem,CayoSantiagoPR,Think of gorillas who typically have polygynous mating systems Large males can physically fight competitors for access to a harem of females effectively removing sexual competition meaning they dont need to invest in large testes or highquality sperm,en,2022-04-08,"Punta Santiago, Puerto Rico",[],positive,0.0,0.0,0.2269841269841269
harem,qiaqiu05,moriiyasu OH NO HAHAHAHAOUR TAICHOU ENDED UP GETTING PURPLE HAREM GANG orpurple gang bang,en,2022-04-08,"Depok, Jawa Barat",[],negative,1.0,0.0,-0.1
harem,satirlararasind,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,77.0,0.0
harem,MatteoWatz,RT 80sSakuga Heidi is one of the few anime that doesnt involve mechs magic and harem even pop idols in battles Macroswe need to go,en,2022-04-08,,[],positive,0.0,2.0,0.15
harem,GiftCod,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-08,Wandering Around USA,[],positive,0.0,8359.0,0.3166666666666666
harem,aharemboysaga,My flashback Friday is written in my memoir seriesA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male harem,en,2022-04-08,"Maui, Hawaii",[],positive,3.0,3.0,0.0999999999999999
harem,Ren__harem,RT renminions renjun fixing jaemins hair,en,2022-04-08,....🦊,[],neutral,0.0,721.0,0.0
harem,NftGab1,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,111.0,0.0
harem,serpentedineve,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-08,,['SVSSS'],positive,0.0,893.0,0.6
harem,jcbshealth,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-08,"Pennsylvania, USA",[],positive,0.0,8309.0,0.3166666666666666
harem,harem_writer,FlowerWallM อะขายๆๆๆ มาเพิ่มบาปให้คุณเม่แบบแซ่บๆแสบๆ คนดีไม่มีที่ในนิยายเรื่องนี้ขอบคุณค่ะ,th,2022-04-08,,[],positive,1.0,0.0,85.71
harem,AskaDream_,nosorrynoyes mekkyheartsyou This your original dumb takeThis is what this shit was originally aboutThe ORIGINAL story the 1st one had Naofumi married to multiple women its written as an HAREM Therefore its an haremThe LN is a revamp Therefore irrelevant,en,2022-04-08,,[],positive,0.0,0.0,0.0375
harem,MravikPal,RT bernardfoong One of the internet commandments is to read UNBRIDLED This is the sequel to a sensually captivat,en,2022-04-08,Germany,[],neutral,0.0,4.0,0.0
harem,Xythar,ABCBTom why is this person acting as though the genres of isekai and shitty harem are mutually exclusive when they go hand in hand,en,2022-04-08,"Melbourne, Australia",[],neutral,4.0,1.0,0.0
harem,TemeroHimitaki,AskaDream mekkyheartsyou nosorrynoyes oh really the author told us to treat WN and LN as separated story canon because of how different it is LOL LN passed the WN by 6 volumes and there are no harems on sight so again show me where the harem is in the canon for the series aka the LN which the anime follows,en,2022-04-08,,[],positive,1.0,0.0,0.3333333333333333
harem,bernardfoong,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-08,,[],neutral,0.0,3.0,0.0
harem,bernardfoong,Success demands Perseverance Patience amp PersistenceA Harem Boys Saga a memoir by Young a 5book series is a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-08,,"['AuthorUproar', 'LGBTQ']",positive,2.0,2.0,0.1071428571428571
harem,GamesWithNoCode,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-08,VA,[],positive,0.0,8366.0,0.3166666666666666
harem,SAMtaaastic,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,82.0,0.0
harem,KayeMenner,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-08,"Sydney, Australia",[],positive,0.0,2.0,0.1
harem,sgbiz,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,Singapore,[],positive,0.0,497.0,1.0
harem,rtArtBoost,RT bernardfoong April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-08,,[],neutral,0.0,4.0,0.0
harem,bernardfoong,Love is a passion that does not submit to anythingMETANOIA Latest Release is the final volume to a true story about a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-08,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.115
harem,harem_ending,RT onacia gransagaartwork,en,2022-04-08,,[],neutral,0.0,1178.0,0.0
harem,ReikaAKAVirtual,Welcome Kalim to our cards So smiley Such a happy positive character We got through the prologue and into the story Also did a 10x gacha pull and no we are not starting a cult or haremWatch it again,en,2022-04-08,"Tokyo, Japan",[],positive,5.0,1.0,0.4310227272727273
harem,The_StrayAlien,RT fuhrermochi lwjilysm Xie Lian can be paired with anyone and have a harem of husbands but Hua Cheng cant,en,2022-04-08,,[],neutral,0.0,1.0,0.0
harem,HouseofArts_Nr1,RT aharemboysaga The key to success will unlock the door to excellenceUNBRIDLED is the sequel to a sensually il,en,2022-04-08,Worldwide,[],positive,0.0,8.0,0.15
harem,bbb999444,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,自宅,[],neutral,0.0,87.0,0.0
harem,Cheesteenie,Ninx02 These two I couldnt even get past ep1 of Kyoukai no Kanata Its too moe or cutesy for my liking and I cant get myself immerse with the storySAO isekai harem isnt my cup of tea,en,2022-04-08,,[],negative,0.0,0.0,-0.25
harem,Heroekuseru,You gonna be a to have awesome harem like his Shido one of my favorite protagonist Good see Shido return too,en,2022-04-08,,[],positive,2.0,0.0,0.7333333333333334
harem,CharityParkerso,RT aharemboysaga Learn from YesterdayLive for TodayHope for TomorrowUNBRIDLED is the sequel to a sensually,en,2022-04-08,Tennessee,[],positive,0.0,2.0,0.1363636363636363
harem,Ranz_5RY,RT Xenan21 All my plans with Barchan were ruined by Insane with their sudden appearance Thats why you havent seen him for so long A,en,2022-04-08,,[],negative,0.0,8.0,-0.35
harem,film_wurm,RT aharemboysaga Learn from YesterdayLive for TodayHope for TomorrowUNBRIDLED is the sequel to a sensually,en,2022-04-08,,[],positive,0.0,2.0,0.1363636363636363
harem,film_wurm,RT bernardfoong Curiosity will conquer fear even more than braveryINITIATION is a sensually illuminating auto,en,2022-04-08,,[],positive,0.0,4.0,0.5
harem,bernardfoong,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-08,,[],positive,0.0,5.0,0.1
harem,uzumakiissasuke,Her fans dont like the real version of her only the one that exists in their imagination where shes a boss girl with a giant haremAlso their desperation to pretend shes a bosswife and Sasukes her simp comes from projecting their old NaruSaku headcanons onto Sasuke,en,2022-04-08,Blk | He/Him | 🌸🏳️‍⚧️,[],positive,1.0,0.0,0.075
harem,DanWils42696605,RT bernardfoong April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-08,SoCal Rotating link below,[],neutral,0.0,5.0,0.0
harem,huapoans,RT fuhrermochi lwjilysm Xie Lian can be paired with anyone and have a harem of husbands but Hua Cheng cant,en,2022-04-08,死🚶,[],neutral,0.0,5.0,0.0
