Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,4ST37,lrt rbechan really is a harem mc chad levels off the chart,en,2022-04-04,20+,[],positive,1.0,0.0,0.2
harem,bernardfoong,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-04-04,,[],negative,0.0,3.0,-0.2916666666666667
harem,lunori_emmera,theariasiren royalknightgal1 Youre clearly in charge of a reverse Harem,en,2022-04-04,"Ontario, Canada",[],positive,1.0,0.0,0.1
harem,ShinChii_,WTF So he really wanted to have a harem huh But it seems that his wife doesnt really have the same idea Tho is that even considered a harem Cheating,en,2022-04-04,,[],negative,0.0,0.0,-0.0249999999999999
harem,bernardfoong,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-04-04,,[],positive,0.0,6.0,0.8
harem,bernardfoong,Dance is poetry in motion A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-04,,"['AuthorUproar', 'LGBTQ']",positive,0.0,2.0,0.0999999999999999
harem,punipuni_nyaaa,haremeater thats a positive mindset we save for the future,en,2022-04-04,,[],positive,0.0,0.0,0.1136363636363636
harem,Lingapati1,BhaavnaArora Hunter ki keep Or some international khalis going to purchase her for the family business harem Harem the word comes from Harami Where Haramis kept their entertained Iski future,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,milaplier,running out of virgins for my harem,en,2022-04-04,She/Her • Mexican,[],neutral,0.0,0.0,0.0
harem,khanyisile_____,you dont leave Future to get with Russell Wilsonyou dont leave a slutty little rapper with a harem of baby mamas to be with a man who worships the ground you walk on and gives you the worldwhy are you ashen podcasters so obsessed with the fact that Ciara levelled up,en,2022-04-04,"Johannesburg, South Africa🇿🇦",[],negative,0.0,0.0,-0.296875
harem,shisha__a,miss playing roblox with the harem sm,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,dopeandgoated,NHKcel had girls just dming me on insta all year last year collected a harem of simps from tinder lmk,en,2022-04-04,,[],neutral,1.0,0.0,0.0
harem,viridianartist,sincerelyhita BUT YOURE A STUDENT FIRST SIMP SECOND WHAT WOULD YOUR HAREM OF LOVERS SAY IF THEY KNEW YOU PROCRASTINATE ON HOMEWORK,en,2022-04-04,she/they/xe,[],positive,1.0,0.0,0.125
harem,sideraetlunam,RT fanghyuck its always rj harem jn community hole hc homie hopper but what about jm group predatory animal jm lion w his little,en,2022-04-04,,[],neutral,0.0,17.0,0.0
harem,aharemboysaga,When snow falls nature listensMETANOIA New Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-04,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.1075757575757575
harem,bernardfoong,RT bernardfoong Spring is a true reconstructionistTURPITUDE is the 4th book to a sensually captivating autobiog,en,2022-04-04,,[],positive,0.0,2.0,0.425
harem,KatastropheVT,JellalVT NokchaFFXIV Group of people in a romantic or erotic wayOh no sorry harem deez nuts,en,2022-04-04,,[],positive,0.0,0.0,0.3166666666666666
harem,aharemboysaga,The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-04,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1416666666666666
harem,DeFiProfessor7,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,Singapore,[],positive,0.0,129.0,0.4125
harem,carole_mortimer,RT aharemboysaga A Harem Boys Saga a memoir by Young 5 books series are gateways to well kept ancient secrets,en,2022-04-04,Isle of Man,[],positive,0.0,8.0,0.1
harem,Bananasaur_Rex,LingTolls Does me having a harem count,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,TOYETIFE,RT DavidHundeyin These are the heroes that PanAfricanists are so obsessed with You people need to do so much betterBut of course,en,2022-04-04,in solitude,[],neutral,0.0,145.0,0.0
harem,JealousWitch_,AcePictureBot DotHack39 Harem,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,jegola2002,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,"Lagos, Nigeria ",[],positive,0.0,25.0,0.175
harem,CapeCodGiftShop,RT aharemboysaga March is a month of expectation that Spring is around the cornerTURPITUDE is the 4th book to,en,2022-04-04,United States Dromomaniac ,[],neutral,0.0,4.0,0.0
harem,hyuckables,Is it just me or is Mark Lee a haechan harem enthusiast cuz bro be shipping renhyuck nohyuck chenhyuck and who knows what else these days,en,2022-04-04,skylar's lovely wife ♡ ,[],neutral,0.0,0.0,0.0
harem,Mareiism,shitechu Ohh so the harem anime that youre talking about here is Gotoubun,en,2022-04-04,"Shinjuku-ku, Tokyo",[],neutral,0.0,0.0,0.0
harem,sak_stories,RT aharemboysaga Accept what is let go of what was and have faith in what will beINITIATION is a sensually ca,en,2022-04-04,,[],neutral,0.0,8.0,0.0
harem,harem_eater,For the first time ever I depleted the pool to ZERO This is the worst luck I ever had with a SF ringleader jfc pain peko Is it worth it Not at all She isnt a great unit but I still want her for collectionArchitectIm still angry so not gonna 5 her anytime soon,en,2022-04-04,Indonesia,[],negative,0.0,0.0,-0.0299999999999999
harem,MravikPal,RT bernardfoong DEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret,en,2022-04-04,Germany,[],positive,0.0,1.0,0.1333333333333333
harem,PohutakawaS,RT velsmells God I am always so damn curious to know which stallion novel MXTX read that finally made her snap and write SVSSS Which hor,en,2022-04-04,,[],negative,0.0,884.0,-0.05
harem,bernardfoong,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-04,,[],positive,0.0,10.0,0.3
harem,GayKebab,Found a harem,en,2022-04-04,,[],neutral,7.0,0.0,0.0
harem,StacyNi90756287,RT aharemboysaga Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-04,"Melbourne, Australia ",[],positive,0.0,5.0,0.05
harem,rjara1031,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,112.0,0.4125
harem,patalliro_en,Ill make a harem in Malyneras palace Therell be debauchery every night,en,2022-04-04,Malynera,[],neutral,0.0,0.0,0.0
harem,dream_harem,RT TGTMOfficial Today April 4th is the WorldStrayAnimalsDayWe found this video circulating on Weibo of stray cats squeezed in bags,en,2022-04-04,,['WorldStrayAnimalsDay'],neutral,0.0,344.0,0.0
harem,bernardfoong,RT aharemboysaga March is a month of expectation that Spring is around the cornerTURPITUDE is the 4th book to,en,2022-04-04,,[],neutral,0.0,5.0,0.0
harem,McDutchoven,This man is skirting a ban from his other troll accountsOriginally qeyetdawgbytesHe is one of Louise President Hatch Menschs male harem which isnt cringey enough for him so he acts out regularlyHe was suspended from the account yodiggitydawg4 for making threats,en,2022-04-04,Center for Harsh Criticism,[],positive,0.0,1.0,0.05
harem,bernardfoong,RT aharemboysaga Writing is a very focused form of meditationA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-04,,[],positive,0.0,1.0,0.15
harem,GaudaVanshaj,Aniiiiish Saw Shyam Singha Roy recently Telegu movie As expected for a bashing communist protagonist the villain is a shikhajaneu Brahmin priest who keeps a harem of devdasis Ends up being beaten and burnt alive on hot coals by SSR So not even all Telegu movies are exempt,en,2022-04-04,,[],positive,0.0,0.0,0.0625
harem,scaife_janet,RT aharemboysaga A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series ht,en,2022-04-04,UK,[],positive,0.0,1.0,0.1392857142857143
harem,nnowbuburn,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,69.0,0.0
harem,icejungjung,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,69.0,0.0
harem,Nna_waaa,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,69.0,0.0
harem,baiyijie_iii,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,"shanghai,china",[],,0.0,69.0,0.0
harem,tuzoro1,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,24.0,0.0
harem,youarerigalo_,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,เลี้ยงเจโน่กับอินจุน,[],,0.0,69.0,0.0
harem,efang87210235,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,69.0,0.0
harem,22pmsg,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,🍳🤍✨🪑🖼🪞🎨,[],,0.0,69.0,0.0
harem,l_Isaharov,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,24.0,0.0
harem,k_kkim5,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,My feelings story,[],,0.0,69.0,0.0
harem,jinu_yu,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,johnny huang,[],,0.0,69.0,0.0
harem,xxremyxkayxx,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,69.0,0.0
harem,ninimalee,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,"Usan, Scotland",[],,0.0,69.0,0.0
harem,Pcl_Styl,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,Star Moon,[],,0.0,69.0,0.0
harem,qmeriicqnop,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,"İstanbul, Türkiye",[],,0.0,69.0,0.0
harem,njrn16,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,"เชียงใหม่, ประเทศไทย",[],,0.0,69.0,0.0
harem,Alescaletti11,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-04,,[],positive,0.0,28.0,0.6
harem,MikotoYamato_HF,odinuncle KawasakiMavado Yeaaah weeell I wanwanted Bell to notice me a bit more you know how big his harem is And I got his attention amp then like I said youre my lovable punching bag so you got a treat too,en,2022-04-04,"Orrario, Earth ",[],positive,0.0,0.0,0.375
harem,MarcosFizzotti,RT bernardfoong Dont cage yourself in Expand your horizon to experience the larger worldUNBRIDLED is the seq,en,2022-04-04,São Paulo,[],neutral,0.0,1.0,0.0
harem,aharemboysaga,Pets are better than lovers because they love unconditionallyTURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-04,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.1928571428571428
harem,bernardfoong,Dont cage yourself in Expand your horizon to experience the larger worldUNBRIDLED is the sequel to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-04,,"['AuthorUproar', 'LGBTQ']",positive,1.0,1.0,0.0399999999999999
harem,Dabest72836465,technically all harem anime with one winner is ntr,en,2022-04-04,who knows,[],neutral,1.0,0.0,0.0
harem,Ren__harem,RT renminions jaemin winked at renjun,en,2022-04-04,....🦊,[],neutral,0.0,2403.0,0.0
harem,succuimped,thinking about the bug harem this early in the morning why is moth queen a villainmaybe its bc shes tiny and shes tired of other bug queens making fun of her all i know is is she makes silks out of bugs and shes a seamstressvery befitting of first bug lady,en,2022-04-04,NYMPHOMANIA ⭐️,[],positive,0.0,0.0,0.0464285714285714
harem,mar73_designs,RT bernardfoong What a beautiful feeling to be alive under the blooms of the cherry blossom treesTURPITUDE is t,en,2022-04-04,Southern England,[],positive,0.0,6.0,0.475
harem,MainChannel_,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,United States ,[],positive,0.0,7.0,0.0681818181818181
