Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,plumperii,Hello VisibleWomen Im Kat and I like to draw ooMostly fantasy amp dnd with a smidgeon of fanart for manga anime amp video games,en,2022-03-29,House of Hades,['VisibleWomen'],positive,1.0,2.0,0.5
fantasy anime,tetrix_anime,Fantasy Bishoujo Juniku Ojisan to Life with an Ordinary Guy Who Reincarnated into a Total Fantasy Knockout Episode 12 Preview Final Episode Part 12 FantasyBishoujo fabiniku,en,2022-03-29,Singapore 🇸🇬,"['ファ美肉おじさん', 'FantasyBishoujo', 'fabiniku']",negative,6.0,2.0,-0.0833333333333333
fantasy anime,Bojji_sama,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,around,[],neutral,0.0,42.0,0.0
fantasy anime,m00nie_stars,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,43.0,0.0
fantasy anime,SlimySlimeBoi,NftFad Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,jpanimemanga_jp,NEWS Level 1 Demon Lord and One Room Hero Lv1 Maou to One Room Yuusha an ecchi slice of life comedy fantasy themed manga created by toufu is getting a TV anime adaptation release date TBA,en,2022-03-29,"Tokyo, Japan",[],neutral,8.0,0.0,0.0
fantasy anime,hen_dickmin,terrence son watching too much anime and not focusing on your homework is going to have a genshin impact on your gradesme okay dad ill demon slay my assignments this week because its my final fantasy for you to shut the fuck up about them,en,2022-03-29,posts every hour,[],positive,0.0,0.0,0.0749999999999999
fantasy anime,KarenSm52021602,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1048.0,0.0
fantasy anime,GinaAgabin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1046.0,0.0
fantasy anime,wnadb,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,41.0,0.0
fantasy anime,SlimySlimeBoi,NFTzac01 Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,chicamanga_news,Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan We take a look back at the 2000 anime and see how it stacks up against its source and how its held up in the decades since its premiere WATCH NOW,en,2022-03-29,,[],negative,0.0,0.0,-0.075
fantasy anime,NajahBadrun,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1037.0,0.0
fantasy anime,SeriousSpidey,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,,[],neutral,0.0,18.0,0.0
fantasy anime,RedStrawbaby,RT CriticalFreya Hi VisibleWomen my names Critical Freya Freya for short Im a freelance Illustrator based in the UK who loves Anime a,en,2022-03-29,,['VisibleWomen'],neutral,0.0,2.0,0.0
fantasy anime,lewieb99test,RT Cubebrush Art by forum member Raneaa IG ranea42Share your art and get better with feedback from the community,en,2022-03-29,,[],positive,0.0,2.0,0.5
fantasy anime,SlimySlimeBoi,Nftshiil Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,SlimySlimeBoi,NFTzac01 Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,adnetworknft,RT AkijeNFT Monochrome Fantasy is a collection based on drawings made on paper in black ink like traditional mangaThe link on fou,en,2022-03-29,NFT Jungler,[],negative,0.0,4.0,-0.0833333333333333
fantasy anime,SlimySlimeBoi,Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,3.0,0.0,-0.0477272727272727
fantasy anime,missufe_ayling,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,"South Borneo, Indonesia",[],neutral,0.0,1040.0,0.0
fantasy anime,Empressaqua_,Drop your anime recommendationsIn the mood to relax and binge watch something good I like fantasy dark action and thrillers for tonight anime suggestions,en,2022-03-29,,"['anime', 'suggestions']",positive,1.0,0.0,0.2166666666666666
fantasy anime,collectorchey,I really do love fantasy anime,en,2022-03-29,,[],positive,0.0,0.0,0.5
fantasy anime,SlimySlimeBoi,NFTzac01 Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,SlimySlimeBoi,Kbrnft16 Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,LegendavKang,bruh i was both super hyped while crying buckets at that Princess Connect S2 finale oh my lawdill say it again BEST anime based off a gacha and just the best lighthearted fantasy ive ever seenreaaaaally hoping for a season 3,en,2022-03-29,,[],positive,3.0,0.0,0.5516666666666666
fantasy anime,LightNovelCast,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,Im Bücherregal,[],neutral,0.0,14.0,0.0
fantasy anime,wnadb,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,40.0,0.0
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltDraculagt and listen to The Stone Roses and I called my weekend plan Garage travelIntheair because this weekend plan also has Worlds Tallest Glass Bottomed Bridge in the evening,en,2022-03-29,,[],neutral,0.0,0.0,0.0
fantasy anime,sieyzxc,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,ArifHanafie3,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,anime_screens,RT JuliaMetzgerArt Hello VisibleWomen Im Julia freelance Illustrator from Germany with a love for fantasy TCGs TTRPGs and Video G,en,2022-03-29,,['VisibleWomen'],positive,0.0,387.0,0.5
fantasy anime,Vindstot_,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Animeverse,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,AnyTube21,Special illustration to commemorate the broadcast of final episode 12 of the anime adaptation of the manga Fantasy Bishoujo Juniku Ojisan to made by poposk12 who participated in the animation of the episode FantasyBishojo fabiniku AnyTube21,en,2022-03-29,,"['ファ美肉おじさん', 'FantasyBishojo', 'fabiniku', 'AnyTube21']",positive,1.0,1.0,0.1785714285714285
fantasy anime,ArifHanafie3,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,kellyonelani,ranking of kings S1 finale ty wisalallen for sliding into my DMs reccing this show I came for the lol it has fantasyReigen aspect and it ended up being one of my fav anime in recent memory hope itll get a S2 give me more Bojji Kage Hilling and the brothers,en,2022-03-29,"California, USA",[],positive,27.0,3.0,0.4333333333333333
fantasy anime,teabun77,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,PH 🇵🇭🇯🇵,[],neutral,0.0,48.0,0.0
fantasy anime,CTOEmpire,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,fairgalaxyy_,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,She/her。Neo City。,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,hatashikii,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,India / インド  ,['異世界のんびり農家'],positive,0.0,11.0,0.4
fantasy anime,Ting24276655,RT MangaMoguraRE Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now,en,2022-03-29,,[],neutral,0.0,25.0,0.0
fantasy anime,YuriAnimeNews,NewRelease Otherside Picnic The Complete Season available to purchase on Bluray from Funimation Yuri Anime Horror Fantasy ad,en,2022-03-29,"Los Angeles, CA","['NewRelease', 'Yuri', 'Anime', 'Horror', 'Fantasy', 'ad']",positive,1.0,1.0,0.25
fantasy anime,ARareBreedStory,RT ARareBreedStory How come there are no black elves Black people are some of the most hardcore fans of fantasy scifi anime comics,en,2022-03-29,,[],positive,0.0,155.0,0.1388888888888889
fantasy anime,kaosmoon_circle,Kaos Moon travels the astral skies in the Anubian Nights graphic novelAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks fantasy animation egypt,en,2022-03-29,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'fantasy', 'animation', 'egypt']",negative,7.0,2.0,-0.325
fantasy anime,ArifHanafie3,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,11.0,0.4
fantasy anime,LnTweeter,RT jpanimemangajp NEWS Farming Life in Another World Isekai Nonbiri Nouka an adventurefantasy haremromance themed light novel,en,2022-03-29,The Internet,[],positive,0.0,1.0,0.4
fantasy anime,BritishTrex,Watched an interesting video about the toxic masculine fantasy in Yaoi gay coded anime The video highlights when shows do have genuine gay relationships not built on fetishisation of power dynamics Its made me consider good representation,en,2022-03-29,NE England,[],positive,0.0,0.0,0.4222222222222222
fantasy anime,MPWeirdoPodcast,RT DadNeedsToTalk Level 1 Demon Lord amp One Room Hero is getting an animeI have vol1amp2 of this series It was a goofy cheeky see vo,en,2022-03-29,"Somewhere,USA",[],positive,0.0,1.0,0.5
fantasy anime,theonlyfri,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,gacha hell,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,CalebCo13,RT EddieSharam Gandalf fighting the darkness of the Balrog animation clip from Fellowship of the Ring short film Im finishing soonga,en,2022-03-29,,['ga'],neutral,0.0,1.0,0.0
fantasy anime,zhengkyz,Strongest Sage with the Weakest CrestWell very normal one n probably why it wasnt popular in Winter Anime season Typical fantasy plot lo with OP MC reincarnation storyline Its not too bad but theres nothing outstanding lah Was kinda satisfying in the beginning lo haha,en,2022-03-29,,[],positive,0.0,0.0,0.1611904761904762
fantasy anime,SolonoMedino,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,newsintheshell,Farming Life in Another World anime in arrivo per lharem fantasy slice of life di Kinosuke Naito anime FarmingLifeInAnotherWorld manga lightnovel IsekaiNonbiriNoka,en,2022-03-29,Italia,"['anime', 'FarmingLifeInAnotherWorld', 'manga', 'lightnovel', 'IsekaiNonbiriNoka']",neutral,2.0,1.0,0.0
fantasy anime,GH________G,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1044.0,0.0
fantasy anime,RBF_Empress,Tamamo no Mae a mythological kitsune whom was known to shapeshift to tempt and tease kings and queens My version of her for my story pinned on my profile mythology fantasy anime japanese ao3 art AnimeJapan procreate,en,2022-03-29,United States,"['mythology', 'fantasy', 'anime', 'japanese', 'ao3', 'art', 'AnimeJapan', 'procreate']",neutral,1.0,0.0,0.0
fantasy anime,myanimelist,News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"San Francisco, CA",['異世界のんびり農家'],positive,136.0,20.0,0.4
fantasy anime,Vikas_swv,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,takamikeigo1228,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan We take a look back at the 2000 anime,en,2022-03-29,,[],negative,0.0,19.0,-0.075
fantasy anime,gganime3,Fantasy Bishoujo Juniku Ojisan to เกิดใหม่ต่างโลกเพื่อนผมน่ารักโฮกเลยครับ ตอนที่ จบ ซับไทย,th,2022-03-29,,[],positive,0.0,0.0,80.0
fantasy anime,_OkamiSan_,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Pão Doce ,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,rinokumuraP,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Flavortown,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,hatashikii,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,India / インド  ,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,Vindstot_,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Animeverse,['異世界のんびり農家'],positive,0.0,11.0,0.4
fantasy anime,Anirudhnarla3,R14S5 Please dont ratio me but i think this is a good choice Nice high fantasy and perfect for starters Actually its one of the biggest gateway into Netflix anime Also there is a bit of sexual harassment so if you watch this youll get used to all the other ecchi shows in future,en,2022-03-29,,[],positive,1.0,0.0,0.354375
fantasy anime,freeBorushiki,Sad to see the finale of Pupil Fantasy Bishoujo and Genius Prince Pupil was probably my favorite anime this season along Leadale and Orient time to keep reading,en,2022-03-29,"Houston, TX",[],neutral,0.0,0.0,0.0
fantasy anime,_angiearfy,Hello VisibleWomen Im Angie freelance illustrator and concept artist pretty stuck in my fantasysuperheroanime universe that inspires me to create and draw Looking for freelance job opportunities,en,2022-03-29,"Bergamo, Italy",['VisibleWomen'],positive,8.0,2.0,0.25
fantasy anime,BenBRockN,What I hate about high fantasy showsanime is these tropes The church is evil behind the curtain Living righteously amp holy magic are always weaker than living wickedly or darkevil magic The most powerful beings are demonsdemon lords Christianity is misrepresented,en,2022-03-29,"Georgia, USA",[],negative,5.0,0.0,-0.03
fantasy anime,Nijigakulove,I just couldnt get into reincarnated as a fantasy knockout I think its the gender bender genre in general like I struggle to enjoy the doujinshi and I guess the anime are the same Even tho its a cute girl the fact that its still mentally a guy just kinda turns me off,en,2022-03-29,東京,[],positive,1.0,0.0,0.17
fantasy anime,pro_weeblet,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"Mumbai, Maharashtra, India",['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,nikkonikkoLTD,Seems like a very specific fantasy that people would have if they watched Anime on Adult Swim in the early 00s,en,2022-03-29,,[],positive,4.0,0.0,0.0666666666666666
fantasy anime,CheerfulRipley,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan which has grown into a massive multime,en,2022-03-29,"Virginia, USA",[],negative,0.0,15.0,-0.075
fantasy anime,Vindstot_,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Animeverse,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,AjArtFx72,RT angiearfy Hello VisibleWomen Im Angie freelance illustrator and concept artist pretty stuck in my fantasysuperheroanime unive,en,2022-03-29,Earth-616,['VisibleWomen'],positive,0.0,2.0,0.25
fantasy anime,theonlyfri,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,gacha hell,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,AnyTube21,Special illustration to commemorate the broadcast of final episode 12 of the anime adaptation of the manga Fantasy Bishoujo Juniku Ojisan to made by poposk12 who participated in the animation of the episode FantasyBishojo fabiniku AnyTube21,en,2022-03-29,,"['ファ美肉おじさん', 'FantasyBishojo', 'fabiniku', 'AnyTube21']",positive,0.0,0.0,0.1785714285714285
fantasy anime,deeplightgames,For me every game was different18XX got me going based on a reddit promptDuat came from kane chronicles and amonkhetRecall started as light fantasy cardbased hack of Ten CandlesOthers WIP are based on assymetry on boardgames anime pc gamesJust start from fun,en,2022-03-29,São Paulo,[],positive,3.0,0.0,0.06
fantasy anime,_OkamiSan_,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Pão Doce ,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,CTOEmpire,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,fairgalaxyy_,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,She/her。Neo City。,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,kaosmoon_circle,King Solomons temple is a fantastic animated card from Kaos MoonAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult mask shaman odin,en,2022-03-29,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'mask', 'shaman', 'odin']",negative,3.0,0.0,-0.225
fantasy anime,theonlyfri,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,gacha hell,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy ampReading because this weekend plan also has ltInto the Wildgt and listen to Muse s songs In the end I will go to Santorini in the morning,en,2022-03-29,,[],neutral,0.0,0.0,0.0
fantasy anime,ReadToriko_,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,48.0,0.0
fantasy anime,BrellaSophia,RT YuriAnimeNews NewRelease Otherside Picnic The Complete Season available to purchase on Bluray from Funimation Yuri Anime H,en,2022-03-29,The spirit realm ,"['NewRelease', 'Yuri', 'Anime', 'H']",positive,0.0,2.0,0.25
fantasy anime,Conqueror_71,Watching Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout at 12 eps animeplanet,en,2022-03-29,Overloaded Cocaine Country,['animeplanet'],negative,0.0,0.0,-0.125
fantasy anime,SolonoMedino,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,Soumickdey321,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,India,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,kellyonelani,ranking of kings S1 finale ty wisalallen for sliding into my DMs reccing this show I came for the lol it has fantasyReigen aspect and it ended up being one of my fav anime in recent memory hope itll get a S2 give me more Bojji Kage Hilling and the brothers,en,2022-03-29,"California, USA",[],positive,23.0,3.0,0.4333333333333333
fantasy anime,AnyTube21,Special illustration to commemorate the broadcast of final episode 12 of the anime adaptation of the manga Fantasy Bishoujo Juniku Ojisan to made by tibimaru0404 who participated in the animation of the episode FantasyBishojo fabiniku AnyTube21,en,2022-03-29,,"['ファ美肉おじさん', 'FantasyBishojo', 'fabiniku', 'AnyTube21']",positive,1.0,0.0,0.1785714285714285
fantasy anime,sieyzxc,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,rinokumuraP,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Flavortown,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,silencedrowns,VerilyRosen my dad liked reading fantasy books and therefore he loved Lodoss Warits just find an anime that is low on animeexclusive tropes in a genre that said person already likes and bam there you go they can experience anime exclusive tropes later,en,2022-03-29,Washington State,[],positive,1.0,0.0,0.3249999999999999
fantasy anime,PARElDOLIA,10 Fantasy bishoujo juniku ojisan toAnime of the fucking season Tachibana best gremlin,en,2022-03-29,,[],positive,0.0,0.0,0.2
fantasy anime,Vikas_swv,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,anime_screens,RT JuliaMetzgerArt Hello VisibleWomen Im Julia freelance Illustrator from Germany with a love for fantasy TCGs TTRPGs and Video G,en,2022-03-29,,['VisibleWomen'],positive,0.0,381.0,0.5
fantasy anime,adrianz2z,still learning how to make comic style for fantasy genreart anime comic fantasy,en,2022-03-29,"DKI Jakarta, Indonesia","['art', 'anime', 'comic', 'fantasy']",positive,2.0,0.0,0.25
fantasy anime,maidinoden,RT kellyonelani ranking of kings S1 finale ty wisalallen for sliding into my DMs reccing this show I came for the lol it has fant,en,2022-03-29,Yoshi Valley,[],positive,0.0,3.0,0.8
fantasy anime,fairgalaxyy_,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,She/her。Neo City。,['異世界のんびり農家'],positive,0.0,11.0,0.4
fantasy anime,mmaddaffakkerr,RT Ahleckss Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fav,en,2022-03-29,,[],positive,0.0,7.0,0.1291666666666666
fantasy anime,myanimelist,News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"San Francisco, CA",['異世界のんびり農家'],positive,181.0,22.0,0.4
fantasy anime,HiroDraws,RT CriticalFreya Hi VisibleWomen my names Critical Freya Freya for short Im a freelance Illustrator based in the UK who loves Anime a,en,2022-03-29,They / Them,['VisibleWomen'],neutral,0.0,3.0,0.0
fantasy anime,YuriAnimeNews,NewRelease Otherside Picnic The Complete Season available to purchase on Bluray from Funimation Yuri Anime Horror Fantasy ad,en,2022-03-29,"Los Angeles, CA","['NewRelease', 'Yuri', 'Anime', 'Horror', 'Fantasy', 'ad']",positive,7.0,2.0,0.25
fantasy anime,lucaspixel3423,new proyect CAZADORX7 animegirls kawaii beautifulgirl anime animegirl dibujo fantasy dibujodigital originalcharacters animeartwork illustration pixel pixelart illustration art,en,2022-03-29,,"['animegirls', 'kawaii', 'beautifulgirl', 'anime', 'animegirl', 'dibujo', 'fantasy', 'dibujodigital', 'originalcharacters', 'animeartwork', 'illustration', 'pixel', 'pixelart', 'illustration', 'art']",positive,0.0,0.0,0.1363636363636363
fantasy anime,shiroihane,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,Wales,[],neutral,0.0,21.0,0.0
fantasy anime,saiteisenpai,I will have my anime rankings for the season later after I get a chance to finish up Total Fantasy Knockout the last episode I have to watch for this season of anime It wont change the rankings but I like to finish them all out if I can before I reveal rankings,en,2022-03-29,,[],neutral,0.0,0.0,0.0
fantasy anime,quillofink,hey im new to booktwt 23 irish sheher want to get back into reading i will ease into it initially though main genres fantasy contemporary want to get into romance also enjoy filmtv and occasionally anime and kdramas recs welcome,en,2022-03-29,,['booktwt'],positive,3.0,0.0,0.1855218855218855
fantasy anime,GH________G,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1043.0,0.0
fantasy anime,myanimelist,News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"San Francisco, CA",['異世界のんびり農家'],positive,109.0,18.0,0.4
fantasy anime,KawaiiMobile,Tsukimichi Moonlit Fantasy wallpapers for mobile phones anime animewallpaper,en,2022-03-29,,"['anime', 'animewallpaper']",neutral,1.0,0.0,0.0
fantasy anime,Vindstot_,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Animeverse,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,LnTweeter,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,The Internet,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,MindflayedMon,GamerMomLuna Coffee anime books and lots of fantasy and Sci Fi shows all for inspiration Did I mention coffee,en,2022-03-29,South Florida,[],neutral,1.0,0.0,0.0
fantasy anime,quillofink,hey im new to booktwt 23 irish sheher want to get back into reading i will ease into it initially though main genres fantasy contemporary want to get into romance also enjoy filmtv and occasionally anime and kdramas recs welcome,en,2022-03-29,,['booktwt'],positive,5.0,0.0,0.1855218855218855
fantasy anime,ndril,slammo12 Thunderbolt Fantasy counts as anime,en,2022-03-29,,[],neutral,0.0,0.0,0.0
fantasy anime,Majklkiller1,KokuseiYumeVT Rising of the Shield Hero Totally my fav fantasy and also my favorite Isekai anime Has great ost characters my most favorite Waifu Raphtalia Absolute banger OPs and i just love the setting and story of the show I also bought the LNs so I like to read those,en,2022-03-29,,[],positive,4.0,0.0,0.4285714285714285
fantasy anime,Sanaia_art,RT Sanaiaart Hi VisibleWomen Im a freelance illustrator and graphic designer based in Denmark looking for some part time work while,en,2022-03-29,Denmark,['VisibleWomen'],neutral,0.0,2.0,0.0
fantasy anime,JuanMramosd,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,Diilaaaaann,RT AnyTube21 Preview images were revealed for episode 12 of the anime adaptation of the manga Fantasy Bishoujo Juniku Ojisan to which,en,2022-03-29,♡︎ In your little heart! ♡︎,[],neutral,0.0,1.0,0.0
fantasy anime,Ussursaurus,Really start opening things upletsplay YouTube gaming games videogames gamer newvideo youtubegaming youtuber creator rpg farming crafting anime actionrpg fishing fantasy simulation combat datingsim animals cute action adventure,en,2022-03-29,,"['letsplay', 'YouTube', 'gaming', 'games', 'videogames', 'gamer', 'newvideo', 'youtubegaming', 'youtuber', 'creator', 'rpg', 'farming', 'crafting', 'anime', 'actionrpg', 'fishing', 'fantasy', 'simulation', 'combat', 'datingsim', 'animals', 'cute', 'action', 'adventure']",positive,0.0,1.0,0.2666666666666666
fantasy anime,Vikas_swv,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,11.0,0.4
