Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,LauraDumitriu1,Loved working on this TurningRedfanart turningred turningredmovieart digitalillustration fanart Procreate Pixar PixarTurningRed,en,2022-03-26,,"['TurningRedfanart', 'turningred', 'turningredmovieart', 'digitalillustration', 'fanart']",positive,4.0,0.0,0.7
pixar,TurtleDragon9,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,Sweden,['TurningRed'],positive,0.0,304.0,0.25
pixar,STYLOUTSYDE,One day we gonna talk about how Cars is by far the worst franchise inside Pixar,en,2022-03-26,,[],negative,1.0,1.0,-0.45
pixar,babychloee02,HOLY SHIT WHAT A FUCKING GOOD MOVIE I MISS U DISNEY AND PIXAR SHIT I CANT BELIEVE IT TurningRed,en,2022-03-26,mikudayo's basement,['TurningRed'],positive,0.0,0.0,0.0999999999999999
pixar,Basty_15265,RT herculestug6 lamhildaboo its a ok moviei like that pixar is trying something new but it just kinda doesnt feel right for me,en,2022-03-26,Republic of the Philippines,[],positive,0.0,1.0,0.3073593073593073
pixar,JaYlolz_96,RT RainmakerGaming Its time for the RainmakerGaming Weekly Roundup If you missed any of the latest happenings in the crypto and P2,en,2022-03-26,,['P2'],positive,0.0,24.0,0.5
pixar,CATBOIBOSS,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,🍎,"['TurningRed', 'DisneyPlus']",neutral,0.0,389.0,0.0
pixar,BattleStation86,headnotthetail2 Latto look like a Disney Pixar character,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,Jemorr1,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,"Pennsylvania, USA",['TurningRed'],positive,0.0,300.0,0.25
pixar,zo_arroyo,DatRockyMan The film has a clear target audience in mind but its still just as accessible as any PixarDisney film Too many people are getting hung up on the fact thats it made with primarily a young female audience in mind and also features a multicultural cast of characters,en,2022-03-26,🇵🇭,[],positive,0.0,0.0,0.215
pixar,simone7221,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,422.0,0.0
pixar,hellocolorgray,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-26,"Los Angeles, CA",['TurningRed'],positive,0.0,150.0,0.1333333333333333
pixar,AgnesPrayangga,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-26,"IndONEsia, ManUnited ♪ ",['TurningRed'],positive,0.0,143.0,0.1333333333333333
pixar,abhijitkadle,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,"Pune, India",[],positive,0.0,4676.0,0.25
pixar,Szandi45752093,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,,[],neutral,0.0,276.0,0.0
pixar,olizenvip,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,,[],positive,0.0,16.0,66.67
pixar,LemonCoffee19,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,364.0,0.0
pixar,abby7jean,RT RossLynch Pixar is too good,en,2022-03-26,"Minnesota, USA",[],positive,0.0,400.0,0.7
pixar,HayaMimaru18,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-26,France,['T'],positive,0.0,159.0,0.1333333333333333
pixar,soucekyoself,FplMoose That probably didnt have the fairest shot being the newest and released maybe just after Pixars golden age bigger audiences,en,2022-03-26,,[],positive,0.0,0.0,0.15
pixar,pepe_c0574,RT nathanbaugh27 Who dickiebush What Pixars 22 Rules for Storytelling,en,2022-03-26,"Barcelona, Spain",[],neutral,0.0,14.0,0.0
pixar,PJinxox,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,Navan Co. Meath Ireland,[],neutral,0.0,289.0,0.0
pixar,Cheermaster500,RT DisTrackers Red Panda Mei is available at Hot Topic Use code N636YP5N for 25 offAd TurningRed Disney Pixar,en,2022-03-26,"Dinwiddie,va","['Ad', 'TurningRed', 'Disney', 'Pixar']",positive,0.0,6.0,0.2375
pixar,ViewConference,RT ViewConference If you were given the gift of metamorphosis what animal would you turn intoDomeeShis TurningRed should be watche,en,2022-03-26,Global onsite & online English,"['DomeeShi', 'TurningRed']",neutral,0.0,6.0,0.0
pixar,Kakikekoku1,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,"Cagayan De Oro City, Northern ","['TurningRed', 'DisneyPlus']",neutral,0.0,410.0,0.0
pixar,AtuncarChileno,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,432.0,0.0
pixar,YglArts,Happiest birthday to one and only Pretty n talented Ms Lalisa Manobal ILY and wishing you the bestLisa as Abby in Pixar Turning Red MovieSuperstarLalisaDayLovingLisaDay BLACKPINK,en,2022-03-26,BLACKPINK COMEBACK?!,"['SuperstarLalisaDay', 'LovingLisaDay', '오늘쁘생일인데어쩔릴리']",positive,23.0,23.0,0.2375
pixar,127thoughts,RT YglArts Happiest birthday to one and only Pretty n talented Ms Lalisa Manobal ILY and wishing you the bestLisa as Abby in,en,2022-03-26,,[],positive,0.0,23.0,0.3166666666666666
pixar,acemario1990,RT IGN With the release of Turning Red weve updated our ranking of all the Pixar movies See how it stacks up against the likes of To,en,2022-03-26,,[],neutral,0.0,14.0,0.0
pixar,RebeccaOling,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,,[],negative,0.0,34.0,-0.1666666666666666
pixar,jada1277484,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,United States,[],neutral,0.0,302.0,0.0
pixar,pixar_BNL_Walle,RT BannieIrene Me and baby Phantom,en,2022-03-26,"Ankara, Türkiye",[],neutral,0.0,1.0,0.0
pixar,reinnuestro,Pixars Turning Red is a love letter to Millennials I remember being a preteen in the early 2000s and God those years were awkward Watch it,en,2022-03-26,,[],negative,0.0,0.0,-0.1
pixar,boonanners,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,"Gloucestershire, UK",[],negative,0.0,13.0,-0.1666666666666666
pixar,Szandi45752093,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,,[],neutral,0.0,274.0,0.0
pixar,iet_gs,RT IGN With the release of Turning Red weve updated our ranking of all the Pixar movies See how it stacks up against the likes of To,en,2022-03-26,,[],neutral,0.0,7.0,0.0
pixar,OsNYwuoqJLJoQ3e,RT zhezashine TurningRed wallpaper iPad Pixar Turning red,th,2022-03-26,,['TurningRed'],positive,0.0,11.0,66.67
pixar,pasteelxxx,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-26,,['T'],positive,0.0,156.0,0.1333333333333333
pixar,DustyError,Thetrevorfox This is probably more an issue with the industry at large as groups try to figure out things Going with what is proven and works helps but only if you eventually stop when you figure out what you can do An were probably a movie or 2 away from Pixar figuring that out still,en,2022-03-26,"Texas, USA",[],positive,0.0,0.0,0.2380952380952381
pixar,zellyace_7,RT gallavichIvr turning red edit disney pixar meilin lee mei 4town 4 town TurningRed TurningRedMovie red panda x something about you e,en,2022-03-26,"Dagupan, Philippines","['TurningRed', 'TurningRedMovie']",neutral,0.0,5.0,0.0
pixar,CrazyHunter27,RT RickGumshoe People claiming the girl in Pixars bean mouth movie is trans is yet another example of them accidentally or deliberatel,en,2022-03-26,República Popular Democrática de Corea (Corea del Norte),[],neutral,0.0,8.0,0.0
pixar,brownraphael123,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-26,,['TurningRed'],neutral,0.0,722.0,0.0
pixar,narcissistpeace,favorite pixar movie ever inside out,en,2022-03-26,,[],positive,0.0,0.0,0.5
pixar,findurfuture,MAKE YOUR OWN MEI LEE COSTUME FROM TURNING RED meilee meileecosplay meileecostume turningred turningredcostume turningredcosplay disney pixar halloweencostume findurfuture redpanda,en,2022-03-26,United States,"['meilee', 'meileecosplay', 'meileecostume', 'turningred', 'turningredcostume', 'turningredcosplay', 'disney', 'pixar', 'halloweencostume', 'findurfuture', 'redpanda']",positive,0.0,0.0,0.3
pixar,_ppond_,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,"18.791403,98.98809",[],positive,0.0,18.0,66.67
pixar,Midnight_0liver,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,I am Nonexistent,[],neutral,0.0,282.0,0.0
pixar,LosinYaJobBrady,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,268.0,0.25
pixar,Evita_Armye,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,Indonesia,"['TurningRed', 'DisneyPlus']",neutral,0.0,394.0,0.0
pixar,mxbxlxx,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,"Wisconsin, USA","['TurningRed', 'DisneyPlus']",neutral,0.0,389.0,0.0
pixar,jazminsays,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,Sam's Town,[],positive,0.0,688.0,0.2
pixar,superfabis,Big Fists Big Chins and Big Pecs Are the Big News in This Weeks Toys,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,KDisneyano,RT disneyplusnews Finding Nemo Series Rumored To Be In Development for Disney findingnemo disneyplus pixar,en,2022-03-26,"Torre del Greco, Campania","['findingnemo', 'disneyplus', 'pixar']",neutral,0.0,8.0,0.0
pixar,artyny59,RT DiamondHandsDK Woody Pixar Pals officially licensed NFT HD Screenshot RemasterWhat do we think VeVeFam veve VeVeCommunit,en,2022-03-26,"Milton, Fl.","['VeVeFam', 'veve', 'VeVeCommunit']",neutral,0.0,3.0,0.0
pixar,amsparz,RT RossLynch Pixar is too good,en,2022-03-26,"Iowa, USA",[],positive,0.0,436.0,0.7
pixar,Evita_Armye,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,Indonesia,"['TurningRed', 'DisneyPlus']",neutral,0.0,392.0,0.0
pixar,Bambooyax,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,,[],positive,0.0,27.0,66.67
pixar,ViewConference,If you were given the gift of metamorphosis what animal would you turn intoDomeeShis TurningRed should be watched by every one Thanks Pixar for this essential film amp JuanUsecheIllu 4 this beautiful posterPixarTurningRed animation film art RedPixar women,en,2022-03-26,Global onsite & online English,"['DomeeShi', 'TurningRed', 'animation', 'film', 'art', 'RedPixar', 'women']",positive,2.0,2.0,0.3999999999999999
pixar,KoeyLeeTW,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-26,,['T'],positive,0.0,147.0,0.1333333333333333
pixar,80ModeLLC,Big Fists Big Chins and Big Pecs Are the Big News in This Weeks Toys,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,DoubleDoubleJon,slysparkane Its just like the all pictures of Earth are CGI nonsense Because we all know Pixar Photoshop et al existed in 1969,en,2022-03-26,Canada,[],neutral,1.0,0.0,0.0
pixar,seseunknown,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,"england, united kingdom",[],neutral,0.0,280.0,0.0
pixar,Dragons4life4,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,292.0,0.25
pixar,taptapkaboom,tuncsuerdas sarpsuerdas metamorphedart Pixar murateken still a good choice,en,2022-03-26,"Amsterdam, The Netherlands",[],positive,1.0,0.0,0.7
pixar,JustMousing,STM Madness 1st Round Best DisneyPixar Sidekick,en,2022-03-26,"Orlando, FL",[],positive,0.0,0.0,0.4
pixar,RebeccaOling,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,,[],negative,0.0,32.0,-0.1666666666666666
pixar,brownraphael123,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,,[],positive,0.0,698.0,0.2
pixar,areyoubollocks,RT KevinU87 Now I just want to start a band called Pixar Savini,en,2022-03-26,,[],neutral,0.0,1.0,0.0
pixar,whaticysaid,RT CultureCrave Variety Creatives within Pixar have tried for years to incorporate LGBTQ identity into its storytelling in ways big and,en,2022-03-26,,[],neutral,0.0,93.0,0.0
pixar,sunbaepswx_,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,2012 until the end ,[],positive,0.0,16.0,66.67
pixar,winterstormi1,RT YglArts Happiest birthday to one and only Pretty n talented Ms Lalisa Manobal ILY and wishing you the bestLisa as Abby in,en,2022-03-26,,[],positive,0.0,10.0,0.3166666666666666
pixar,cookiexstore,700 Disney Pixar StarWars Marvel 69 130 DisneyPlusTH disneyplus netflix Viu DisneyPlusHotstarTH DisneyPlus,th,2022-03-26,ig : cookiexstore​,"['หารDisneyPlusTH', 'หารdisneyplus', 'หารnetflix', 'หารViu', 'หารด', 'DisneyPlusHotstarTH', 'DisneyPlus']",positive,0.0,0.0,80.0
pixar,sobatoul,RT vonnesaur17 Done This was a fun piece I enjoyed a lot Song Feeling Good by Lakey Inspiredturningred turningredfanart f,en,2022-03-26,,"['turningred', 'turningredfanart', 'f']",positive,0.0,10.0,0.5
pixar,ScratchAnimate1,RT DisneyMusic Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars Turni,en,2022-03-26,Ireland,['Turni'],positive,0.0,31.0,0.1333333333333333
pixar,cherryjinie_154,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,Thailand,[],positive,0.0,18.0,66.67
pixar,KyoR0jz,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,361.0,0.0
pixar,misprintedtype,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,Berlin,[],negative,0.0,12.0,-0.1666666666666666
pixar,leliliddellisin,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-26,"SC, 🇧🇷 | 17y, Male, he/her/they | PT/EN",['TurningRed'],neutral,0.0,720.0,0.0
pixar,merryutaka,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,じゃぽねす,['TurningRed'],positive,0.0,270.0,0.25
pixar,seseunknown,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,"england, united kingdom",[],neutral,0.0,281.0,0.0
pixar,_nellelynn_,ESPECIALLY if its Pixar And i will watch the think pieces afterwards fym,en,2022-03-26,(410)(443),[],neutral,0.0,0.0,0.0
pixar,kimnightingale5,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,394.0,0.0
pixar,Pichayatidapra1,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,"อ.เมืองนครราชสีมา, จ.นครราชสีม",[],positive,0.0,16.0,66.67
pixar,littlelostsunny,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,close to Houston,[],positive,0.0,693.0,0.2
pixar,AshiraKorn09,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,อวิ๋นเซินปู้จื่อฉู่,[],positive,0.0,18.0,66.67
pixar,Bibi80788050,RT WorldOfGoonz Idc how grown i am ima watch Disney Movies DisneyPlus ToyStory Disney VeVeCommunity Pixar lightyearmovieti,en,2022-03-26,,"['DisneyPlus', 'ToyStory', 'Disney', 'VeVeCommunity', 'Pixar', 'lightyear', 'movieti']",neutral,0.0,2.0,0.0
pixar,OBotler,Pixar greenlights Daughter of Elysium,en,2022-03-26,The Universe,[],neutral,0.0,0.0,0.0
pixar,tingdaelin,RT Pixar Im never not by your side your side your side Go into the recording booth with our talented 4Town voice cast Jordan Fisher,en,2022-03-26,,['4Town'],positive,0.0,272.0,0.7
pixar,M004284Saravia,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,,[],positive,0.0,428.0,0.6
pixar,canopycrow,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-26,"he/they/vi, 17",[],negative,0.0,24151.0,-0.3
pixar,beimar123467676,RT digitalsup TheJakeneutron I see youre a man of culture as well I loved this movie as mush i loved Encanto This year Disney and Pi,en,2022-03-26,Bolivia,[],positive,0.0,1.0,0.7
pixar,wowtoeyfc,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-26,,['TurningRed'],positive,0.0,139.0,0.1333333333333333
pixar,bison_42,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,near Earth,[],negative,0.0,9.0,-0.1666666666666666
