Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Devillo,RT delsharkart While Im always A Goofy Movie stan Cats Dont Dance is really high up on my 90s animation tier list Like Stier So dam,en,2022-03-28,"Ohio, USA",[],positive,0.0,2.0,0.33
animation,monstersarcasm,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,they/them,[],positive,0.0,433.0,0.25
animation,AzuraOfficial8,model8197 I Want To Buy Accessories Animation Clothes Pants Face Just That,en,2022-03-28,,[],neutral,0.0,0.0,0.0
animation,NightShade19944,RT kaitsnod Animation is a medium not a genre Oscars NewDeal4Animation,en,2022-03-28,UK Bristol ,"['Oscars', 'NewDeal4Animation']",neutral,0.0,1128.0,0.0
animation,xhoerochimarux,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1150.0,0.1333333333333333
animation,klutzynxtte,RT B4RKK from letting go of their subjectively best animation studio to replacing voice actors because of their pay I think Ive had en,en,2022-03-28,🇵🇭 | any pronouns,[],positive,0.0,2.0,1.0
animation,TheBeardedMig,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,South Africa,[],negative,0.0,2891.0,-0.2
animation,SquidyHere,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,"Boynton Beach, FL",['Oscars'],positive,0.0,3533.0,0.0333333333333333
animation,donedeal92,RiseFallNickBck Animation takes ALOT more skill talent and hard work than simple acting I know Ill get hate but its true,en,2022-03-28,,[],negative,0.0,0.0,-0.0402777777777778
animation,SKZheaven92,RT tagange1 Chan if you want to see yourself in some animation version just ask StrayKids BangChan Straykidsfanart https,en,2022-03-28,"Bogotá, D.C., Colombia","['StrayKids', '스트레이키즈', 'BangChan', 'Straykidsfanart']",neutral,0.0,1.0,0.0
animation,Spritefright,RT AnimatedAntic Encanto has won Best Animated Feature at the Academy Awards Congratulations to the cast and crew of the film and the s,en,2022-03-28,Antarctica,[],positive,0.0,77.0,1.0
animation,ssj4_ryan,RT RebeccaParham All jokes aside we are retiring the Oscars now right They havent been a true representation of achievement in cinem,en,2022-03-28,,[],positive,0.0,126.0,0.3178571428571428
animation,FrickEpic,RT CarlosFilm The comments about animation at the Oscars tonight were unfortunate and perpetuate the false notion that animation only,en,2022-03-28,The Milky Way,['Oscars'],negative,0.0,25.0,-0.45
animation,homerphobia,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,"London, England",[],positive,0.0,3656.0,0.3125
animation,erickarbeling,Someone did a quick animation my S piece and its going kinda wild on reddit but they didnt credit me Thanks KingOfFling for the heads up,en,2022-03-28,Oahu,[],positive,0.0,0.0,0.2194444444444444
animation,limb_00_,RT slyulchak Mask 6 only 2 editions left 5 XTZ each animation and sound by soundwavesphotn based on original work with oil pastel,en,2022-03-28,"İstanbul, Türkiye",[],positive,0.0,3.0,0.19375
animation,pnkpetall,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-28,in ur heart♡,[],neutral,0.0,1050.0,0.0
animation,RacoonBeads,Animation is for kidsI agree Bible black is a great animation for those who are religious 9oclock woman is great for people who has a passion to be a news anchorKodomo no jikan teaches u how to deal with daddy issuesBoku no Pico teaches u how to not spend time w kids,en,2022-03-28,cozy in a tree,[],positive,0.0,0.0,0.3583333333333334
animation,brave0nft,RT EvrosNFT dreamer of happiness a collaboration of visual art poem EvrosNFTmusic performance Cryptomoodan,en,2022-03-28,NftTown,[],positive,0.0,5.0,0.35
animation,teruimus,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,CBYF 17 he/(she if oomfs),[],positive,0.0,4541.0,0.3125
animation,aikohwrites,RT flyinglobster This is a watershed moment in animation history PayAnimationWriters NewDeal4Animation,en,2022-03-28,"she/they, queer, 🇨🇴🇯🇵🇩🇪","['PayAnimationWriters', 'NewDeal4Animation']",neutral,0.0,4.0,0.0
animation,wahida_ariff,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,Malaysia,['Oscars'],positive,0.0,5253.0,0.0333333333333333
animation,TheStalkerCutie,RT MossAnimation Animation is for EVERYONEAnd it needs more nominations Best Storyboards Best Concept Art Best Character Design,en,2022-03-28,,[],positive,0.0,535.0,0.875
animation,BayogluJames,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,,['Oscars'],positive,0.0,2151.0,0.0333333333333333
animation,slimeybee90,RT TheWrap Hollywood animators didnt like how the categories for their craft were treated at the Oscars and used the night as a rallyi,en,2022-03-28,"Ohio, USA",['Oscars'],neutral,0.0,2.0,0.0
animation,365Maldon,RT ScratchyDerose ANIMATION IS CINEMIA,en,2022-03-28,"New Romney, England",[],neutral,0.0,657.0,0.0
animation,CEOOfGeno,RT KittenFox55 Did the Oscars really have to belittle the medium of Animation during the the whole NewDeal4Animation movement https,en,2022-03-28,Breezegale,"['Oscars', 'NewDeal4Animation']",positive,0.0,4.0,0.2
animation,trashpits,RT kaitsnod Animation is a medium not a genre Oscars NewDeal4Animation,en,2022-03-28,,"['Oscars', 'NewDeal4Animation']",neutral,0.0,1150.0,0.0
animation,ThisDorkyGuy,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,,[],positive,0.0,2916.0,0.3125
animation,kunikidailoveu,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,I only rt😐,['Oscars'],neutral,0.0,2384.0,0.0
animation,cletalabiciculo,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-28,,[],negative,0.0,3152.0,-0.25
animation,JordanAimee3,RT 4dangothe2nd Animation pencil test Klee sees Albedos new skillKlee I wanna try toowithout the hilichurls bec I dont want t,en,2022-03-28,,[],negative,0.0,48293.0,-0.2897727272727273
animation,ArcRoyale_Chris,RT KevinTemmer Thinking that animation is just for kids is pretty hilarious because most of the animated stuff Ive watched recently has,en,2022-03-28,,[],positive,0.0,608.0,0.3125
animation,TheOmega_TV,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4063.0,0.0
animation,thankgod4jimin,RT MatthewB64 Will Smith open palmed slapped the shit out of Chris Rock and animation twitter still going off about something that was sa,en,2022-03-28,,[],negative,0.0,731.0,-0.1
animation,Mhelyzza,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2115.0,0.25
animation,suotpgay,RT saltydkdan People with zero interesting qualities say stuff like Animation is only for kids,en,2022-03-28,German-american (white),[],positive,0.0,435.0,0.25
animation,teruimus,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,CBYF 17 he/(she if oomfs),['Oscars'],neutral,0.0,4879.0,0.0
animation,StephenMiner123,RT RebeccaParham All jokes aside we are retiring the Oscars now right They havent been a true representation of achievement in cinem,en,2022-03-28,"Toronto, Ontario",[],positive,0.0,191.0,0.3178571428571428
animation,cmbmasters,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-28,,[],negative,0.0,3864.0,-0.25
animation,xeroz_cross,RT StiloBiye rough animation of canti from FLCL the model is not quite right but still pretty happy about it 2danimation animation,en,2022-03-28,9th circle of Hell,"['2danimation', 'animation']",positive,0.0,41.0,0.3089285714285714
animation,HippyDipps,RT NightLaughing ScratchyDerose I feel like Mitchells versus the machines did more to push the boundaries of animation then Encanto did,en,2022-03-28,"Toronto, Ontario",[],positive,0.0,3.0,0.5
animation,HaopengWu,Camera4D was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation Camera4D animation and it rendering application,en,2022-03-28,,[],positive,0.0,0.0,0.4
animation,dratibrime,RT dratibrime Made this animation of Asta in Haikyuu and wanted to share it here Ive always thought Asta and Hinata look similar to eac,en,2022-03-28,Clover Kingdom,[],neutral,0.0,48.0,0.0
animation,Slayercd121,RT ArknightsEN Arknights Animation PV Maria Nearl RerunIts foolish to sacrifice yourself in a match without honorRerun Side Sto,en,2022-03-28,,[],neutral,0.0,309.0,0.0
animation,Remy_Taskio,RT Monolithiaaa starting the aftermath animation for credits instead of having credits as plain old black background with text and shit h,en,2022-03-28,,[],negative,0.0,4908.0,-0.0961904761904761
animation,Aligorith,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,"Christchurch, New Zealand",['Oscars'],positive,0.0,2151.0,0.0333333333333333
animation,Chalser_,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,,['Oscars'],positive,0.0,2152.0,0.0333333333333333
animation,ItsJustDanko,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-03-28,The Divided States of America,[],neutral,0.0,3971.0,0.0
animation,Kathlee60308910,RT ryancoltlevy Animation HasAlwaysBeenFor Everyone,en,2022-03-28,,[],neutral,0.0,65.0,0.0
animation,zeldaweapon,RT annalyngraceful People in animation are legit trying to form a new deal to get better working conditions and pay and for the Oscars j,en,2022-03-28,(He/Him),[],positive,0.0,45.0,0.3181818181818182
animation,BlueWahoos112,NBASuperCard I just finished an edraft and was given the wromg card at the ned the animation showed the spring break turasi card I wanted but the game gave me spring break johnson Please help me get this fixed,en,2022-03-28,,[],negative,0.0,0.0,-0.15
animation,MikaMagMilfs,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,leider weit weg von dir,[],neutral,0.0,1848.0,0.0
animation,nomuru2d,RT manfordic People complaining about the Oscars dismissing animation as a childrens art form dont realize that the Oscars has always b,en,2022-03-28,"Port Saint Lucie, FL",[],neutral,0.0,73.0,0.0
animation,hausofgnarly,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-03-28,houston / huntsville,[],neutral,0.0,5453.0,0.0
animation,MLPMVGuy,RT JeffMovieMan Im not mad about Encanto winning over Mitchells Theyre just trophies at the end of the dayWhat I AM mad about is h,en,2022-03-28,In my room.,[],positive,0.0,374.0,0.0625
animation,Asha98161662,The plot of Pampering the Barbarous Niece is like a roller coaster of emotion Its riveting and full of surprises animation GenshinImpact comics manga,en,2022-03-28,,"['animation', 'GenshinImpact', 'comics', 'manga']",positive,0.0,0.0,0.3125
animation,adam_seats,it is so hurtful to see jokes at TheOscars2022 that just further perpetuate the blatant lie that animation is for kids its just awesome to see that STILL no one takes us animators seriously,en,2022-03-28,"Charlotte, NC, SOON TO BE LA",['TheOscars2022'],positive,0.0,0.0,0.0416666666666666
animation,dogmitosis,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-28,,[],positive,0.0,116.0,0.5
animation,tatskness,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Queendom,[],positive,0.0,2609.0,0.25
animation,Takaiju_Art,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,,[],negative,0.0,2552.0,-0.2
animation,ArixaSaph,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28, 🏹★✿❀▽𓆏,['Oscars'],neutral,0.0,4063.0,0.0
animation,noctzora,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,,['Oscars'],neutral,0.0,2015.0,0.0
animation,WinterLul,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,La Zona,[],positive,0.0,1898.0,0.25
animation,NBDYEikori,RT LaSungaDeAatrox NBDYEikori did the animation go follow and watch his YT videos right now,en,2022-03-28,France,[],positive,0.0,1.0,0.2857142857142857
animation,MrEdgyLord,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,Spain,[],neutral,0.0,2187.0,0.0
animation,AlhallakFadia,RT e1n Congratulations Oscars for starting another Twitter animation discourse on a Sunday evening,en,2022-03-28,"Los Angeles, CA",[],neutral,0.0,331.0,0.0
animation,JackNemo15,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,,[],negative,0.0,3826.0,-0.2
animation,UnhingedLucina,RT saltydkdan People with zero interesting qualities say stuff like Animation is only for kids,en,2022-03-28,,[],positive,0.0,983.0,0.25
